Data from C_2_DIV_IL_4N_Splice17_13-40-48-625.txt Node
Date: Sat Mar 07 13:40:48 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	229.4
188.298	249.15
188.766	214.5
189.233	164.23
189.701	163.47
190.169	217.34
190.636	232.12
191.104	276.55
191.571	138.74
192.039	-252.09
192.506	-519.41
192.974	102.83
193.441	183.84
193.908	26.22
194.375	45.91
194.842	-80.73
195.31	27.65
195.777	45.91
196.244	85.83
196.711	91.1
197.177	93.85
197.644	94.28
198.111	93.98
198.578	94.41
199.045	95.34
199.511	95.04
199.978	95.4
200.445	95.93
200.911	95.98
201.378	96.12
201.844	96.08
202.31	95.86
202.777	95.51
203.243	95.26
203.709	94.47
204.176	93.36
204.642	92.52
205.108	91.88
205.574	90.54
206.04	89.29
206.506	88.29
206.972	87.44
207.438	86.32
207.903	85.25
208.369	83.42
208.835	81.69
209.301	79.93
209.766	77.72
210.232	75.72
210.697	73.61
211.163	71.8
211.628	70.13
212.094	68.5
212.559	66.88
213.024	65.07
213.49	63.84
213.955	62.39
214.42	60.78
214.885	59.2
215.35	56.91
215.815	54.09
216.28	50.35
216.745	46.12
217.21	41.94
217.675	38.03
218.14	34.79
218.604	31.98
219.069	29.63
219.534	27.74
219.998	26
220.463	24.62
220.927	23.39
221.392	22.46
221.856	21.69
222.32	21.02
222.785	20.47
223.249	19.9
223.713	19.4
224.177	18.96
224.642	18.54
225.106	18.14
225.57	17.76
226.034	17.46
226.497	17.16
226.961	16.87
227.425	16.59
227.889	16.3
228.353	16.04
228.816	15.76
229.28	15.51
229.744	15.25
230.207	15.02
230.671	14.79
231.134	14.53
231.597	14.33
232.061	14.11
232.524	13.9
232.987	13.72
233.45	13.54
233.914	13.36
234.377	13.19
234.84	13.03
235.303	12.88
235.766	12.75
236.229	12.62
236.691	12.46
237.154	12.31
237.617	12.2
238.08	12.06
238.542	11.93
239.005	11.82
239.468	11.69
239.93	11.57
240.393	11.45
240.855	11.32
241.317	11.2
241.78	11.08
242.242	10.96
242.704	10.86
243.166	10.74
243.629	10.66
244.091	10.55
244.553	10.45
245.015	10.35
245.477	10.26
245.939	10.17
246.4	10.08
246.862	9.99
247.324	9.91
247.786	9.8
248.247	9.72
248.709	9.61
249.17	9.52
249.632	9.46
250.093	9.39
250.555	9.3
251.016	9.24
251.477	9.17
251.939	9.09
252.4	9.02
252.861	8.96
253.322	8.91
253.783	8.85
254.244	8.8
254.705	8.72
255.166	8.66
255.627	8.59
256.088	8.53
256.549	8.46
257.009	8.4
257.47	8.34
257.931	8.27
258.391	8.19
258.852	8.12
259.312	8.05
259.773	7.98
260.233	7.92
260.694	7.86
261.154	7.8
261.614	7.74
262.074	7.68
262.534	7.62
262.994	7.57
263.455	7.53
263.915	7.48
264.374	7.44
264.834	7.41
265.294	7.36
265.754	7.33
266.214	7.29
266.673	7.27
267.133	7.25
267.593	7.22
268.052	7.2
268.512	7.18
268.971	7.16
269.431	7.13
269.89	7.11
270.349	7.1
270.809	7.08
271.268	7.06
271.727	7.03
272.186	7.02
272.645	7
273.104	6.97
273.563	6.95
274.022	6.93
274.481	6.92
274.94	6.91
275.399	6.88
275.857	6.86
276.316	6.85
276.775	6.83
277.233	6.82
277.692	6.81
278.15	6.8
278.609	6.79
279.067	6.79
279.525	6.78
279.984	6.75
280.442	6.74
280.9	6.74
281.358	6.73
281.816	6.72
282.274	6.71
282.732	6.7
283.19	6.68
283.648	6.66
284.106	6.64
