Data from N_3_DEC_CT_2N_Splice17_13-56-16-818.txt Node
Date: Sat Mar 07 13:56:16 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	119.1
188.298	127.58
188.766	111.33
189.233	79.56
189.701	86.87
190.169	99.59
190.636	86.78
191.104	32.42
191.571	-234.56
192.039	-226.59
192.506	-603.99
192.974	131.07
193.441	168.39
193.908	60.57
194.375	15.88
194.842	-24.39
195.31	6.89
195.777	-135.88
196.244	25.64
196.711	38.99
197.177	45.95
197.644	46.19
198.111	46.1
198.578	46.6
199.045	47.22
199.511	46.95
199.978	47.36
200.445	47.53
200.911	47.65
201.378	47.73
201.844	47.74
202.31	47.23
202.777	47.08
203.243	47.31
203.709	47.03
204.176	46.5
204.642	46.36
205.108	46.03
205.574	45.6
206.04	45.25
206.506	44.89
206.972	44.72
207.438	44.28
207.903	43.77
208.369	42.79
208.835	42.01
209.301	41.24
209.766	40.02
210.232	39.02
210.697	38.15
211.163	37.13
211.628	36.17
212.094	35.39
212.559	34.63
213.024	34.03
213.49	33.46
213.955	32.69
214.42	31.98
214.885	31.41
215.35	30.52
215.815	29.25
216.28	27.62
216.745	25.76
217.21	23.77
217.675	21.91
218.14	20.29
218.604	18.93
219.069	17.76
219.534	16.82
219.998	15.98
220.463	15.27
220.927	14.6
221.392	14.11
221.856	13.72
222.32	13.36
222.785	13.1
223.249	12.85
223.713	12.59
224.177	12.39
224.642	12.17
225.106	11.96
225.57	11.74
226.034	11.57
226.497	11.41
226.961	11.23
227.425	11.08
227.889	10.91
228.353	10.73
228.816	10.57
229.28	10.4
229.744	10.26
230.207	10.1
230.671	9.95
231.134	9.83
231.597	9.7
232.061	9.58
232.524	9.46
232.987	9.33
233.45	9.23
233.914	9.11
234.377	9.01
234.84	8.9
235.303	8.82
235.766	8.75
236.229	8.65
236.691	8.55
237.154	8.46
237.617	8.38
238.08	8.29
238.542	8.2
239.005	8.13
239.468	8.04
239.93	7.96
240.393	7.88
240.855	7.78
241.317	7.7
241.78	7.61
242.242	7.52
242.704	7.45
243.166	7.37
243.629	7.31
244.091	7.24
244.553	7.17
245.015	7.1
245.477	7.02
245.939	6.95
246.4	6.89
246.862	6.84
247.324	6.79
247.786	6.72
248.247	6.66
248.709	6.58
249.17	6.52
249.632	6.48
250.093	6.43
250.555	6.37
251.016	6.33
251.477	6.27
251.939	6.23
252.4	6.18
252.861	6.13
253.322	6.1
253.783	6.06
254.244	6.02
254.705	5.97
255.166	5.93
255.627	5.89
256.088	5.86
256.549	5.82
257.009	5.78
257.47	5.74
257.931	5.7
258.391	5.65
258.852	5.6
259.312	5.56
259.773	5.53
260.233	5.5
260.694	5.47
261.154	5.42
261.614	5.39
262.074	5.35
262.534	5.32
262.994	5.29
263.455	5.26
263.915	5.24
264.374	5.22
264.834	5.19
265.294	5.16
265.754	5.14
266.214	5.12
266.673	5.1
267.133	5.09
267.593	5.08
268.052	5.06
268.512	5.05
268.971	5.04
269.431	5.02
269.89	5.01
270.349	5
270.809	4.99
271.268	4.97
271.727	4.96
272.186	4.94
272.645	4.93
273.104	4.91
273.563	4.9
274.022	4.88
274.481	4.87
274.94	4.86
275.399	4.83
275.857	4.82
276.316	4.81
276.775	4.8
277.233	4.8
277.692	4.79
278.15	4.78
278.609	4.77
279.067	4.76
279.525	4.75
279.984	4.73
