Data from N_2_DEC_CT_2N_Splice17_13-31-20-964.txt Node
Date: Sat Mar 07 13:31:20 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	191.55
188.298	215.41
188.766	176.46
189.233	153.1
189.701	161.11
190.169	176.35
190.636	200.51
191.104	273.78
191.571	240.85
192.039	115.53
192.506	430.1
192.974	44.97
193.441	257.42
193.908	90.4
194.375	121.46
194.842	71.87
195.31	89.34
195.777	129.35
196.244	58.77
196.711	53.72
197.177	54.5
197.644	53.44
198.111	52.89
198.578	52.02
199.045	52.44
199.511	51.76
199.978	51.89
200.445	51.94
200.911	51.89
201.378	51.69
201.844	51.42
202.31	50.7
202.777	50.37
203.243	50.4
203.709	50.13
204.176	49.24
204.642	48.93
205.108	48.61
205.574	48.05
206.04	47.74
206.506	47.32
206.972	47.03
207.438	46.79
207.903	46.43
208.369	45.27
208.835	44.28
209.301	43.56
209.766	42.2
210.232	41.02
210.697	39.81
211.163	38.79
211.628	37.82
212.094	36.63
212.559	35.89
213.024	34.99
213.49	34.33
213.955	33.69
214.42	32.84
214.885	32.21
215.35	31.11
215.815	30.03
216.28	28.22
216.745	26.27
217.21	24.4
217.675	22.58
218.14	21.12
218.604	19.79
219.069	18.73
219.534	17.83
219.998	17.04
220.463	16.43
220.927	15.79
221.392	15.3
221.856	14.94
222.32	14.65
222.785	14.37
223.249	14.1
223.713	13.89
224.177	13.71
224.642	13.52
225.106	13.33
225.57	13.13
226.034	12.99
226.497	12.86
226.961	12.71
227.425	12.58
227.889	12.46
228.353	12.31
228.816	12.18
229.28	12
229.744	11.88
230.207	11.76
230.671	11.64
231.134	11.52
231.597	11.41
232.061	11.28
232.524	11.16
232.987	11.05
233.45	10.96
233.914	10.86
234.377	10.76
234.84	10.67
235.303	10.6
235.766	10.53
236.229	10.45
236.691	10.38
237.154	10.31
237.617	10.25
238.08	10.16
238.542	10.07
239.005	10.01
239.468	9.93
239.93	9.86
240.393	9.78
240.855	9.69
241.317	9.61
241.78	9.55
242.242	9.47
242.704	9.41
243.166	9.35
243.629	9.3
244.091	9.23
244.553	9.17
245.015	9.1
245.477	9.04
245.939	8.98
246.4	8.93
246.862	8.87
247.324	8.82
247.786	8.75
248.247	8.69
248.709	8.62
249.17	8.57
249.632	8.52
250.093	8.48
250.555	8.44
251.016	8.4
251.477	8.35
251.939	8.32
252.4	8.28
252.861	8.24
253.322	8.22
253.783	8.19
254.244	8.16
254.705	8.13
255.166	8.09
255.627	8.06
256.088	8.02
256.549	7.99
257.009	7.96
257.47	7.92
257.931	7.88
258.391	7.83
258.852	7.8
259.312	7.76
259.773	7.73
260.233	7.71
260.694	7.68
261.154	7.66
261.614	7.63
262.074	7.6
262.534	7.58
262.994	7.57
263.455	7.55
263.915	7.54
264.374	7.53
264.834	7.52
265.294	7.5
265.754	7.49
266.214	7.49
266.673	7.48
267.133	7.48
267.593	7.48
268.052	7.48
268.512	7.48
268.971	7.48
269.431	7.48
269.89	7.47
270.349	7.47
270.809	7.47
271.268	7.46
271.727	7.45
272.186	7.45
272.645	7.44
273.104	7.43
273.563	7.42
274.022	7.41
274.481	7.41
274.94	7.41
275.399	7.39
275.857	7.38
276.316	7.38
276.775	7.38
277.233	7.36
277.692	7.35
278.15	7.34
278.609	7.33
279.067	7.32
279.525	7.31
279.984	7.29
280.442	7.29
280.9	7.27
281.358	7.26
281.816	7.25
282.274	7.24
282.732	7.22
283.19	7.21
283.648	7.19
284.106	7.17
284.564	7.15
285.021	7.14
285.479	7.11
285.937	7.1
286.394	7.08
286.852	7.05
287.309	7.04
287.767	7.03
288.224	7.01
288.682	7
289.139	6.99
289.596	6.97
290.053	6.95
290.511	6.93
290.968	6.92
291.425	6.91
291.882	6.9
292.339	6.89
292.796	6.88
293.252	6.87
293.709	6.86
294.166	6.85
294.623	6.84
295.079	6.83
295.536	6.83
295.992	6.82
296.449	6.8
296.905	6.8
297.362	6.79
297.818	6.77
298.274	6.77
298.731	6.75
299.187	6.73
299.643	6.71
300.099	6.71
300.555	6.7
301.011	6.67
301.467	6.67
301.923	6.65
302.379	6.64
302.835	6.63
303.291	6.61
303.746	6.6
304.202	6.59
304.658	6.58
305.113	6.57
305.569	6.55
306.024	6.54
306.479	6.53
306.935	6.51
307.39	6.5
307.845	6.49
308.301	6.49
308.756	6.48
309.211	6.47
309.666	6.46
310.121	6.45
310.576	6.44
311.031	6.43
311.486	6.42
311.94	6.41
312.395	6.4
312.85	6.38
313.305	6.38
313.759	6.37
314.214	6.36
314.668	6.34
315.123	6.33
315.577	6.32
316.032	6.3
316.486	6.3
316.94	6.28
317.394	6.27
317.849	6.26
318.303	6.24
318.757	6.21
319.211	6.19
319.665	6.18
320.119	6.15
320.572	6.13
321.026	6.12
321.48	6.1
321.934	6.08
322.387	6.07
322.841	6.06
323.295	6.05
323.748	6.04
324.202	6.03
324.655	6.02
325.108	6.01
325.562	6.01
326.015	6
326.468	6
326.921	6
327.374	5.98
327.827	5.98
328.28	5.97
328.733	5.96
329.186	5.96
329.639	5.95
330.092	5.95
330.545	5.94
330.997	5.92
331.45	5.91
331.903	5.9
332.355	5.91
332.808	5.89
333.26	5.88
333.713	5.87
334.165	5.85
334.617	5.86
335.069	5.83
335.522	5.84
335.974	5.85
336.426	5.83
336.878	5.81
337.33	5.8
337.782	5.8
338.234	5.8
338.686	5.8
339.137	5.8
339.589	5.79
340.041	5.78
340.493	5.77
340.944	5.76
341.396	5.75
341.847	5.74
342.299	5.72
342.75	5.71
343.201	5.68
343.653	5.66
344.104	5.64
344.555	5.62
345.006	5.61
345.457	5.6
345.908	5.59
346.359	5.58
346.81	5.57
347.261	5.56
347.712	5.56
348.163	5.56
348.613	5.55
349.064	5.56
349.515	5.56
349.965	5.54
350.416	5.53
350.866	5.53
351.317	5.51
351.767	5.52
352.217	5.51
352.668	5.5
353.118	5.49
353.568	5.48
354.018	5.47
354.468	5.48
354.918	5.48
355.368	5.48
355.818	5.48
356.268	5.48
356.718	5.47
357.168	5.46
357.617	5.46
358.067	5.45
358.517	5.46
358.966	5.46
359.416	5.46
359.865	5.45
360.315	5.45
360.764	5.45
361.213	5.44
361.663	5.44
362.112	5.44
362.561	5.45
363.01	5.45
363.459	5.44
363.908	5.43
364.357	5.42
364.806	5.41
365.255	5.41
365.703	5.41
366.152	5.41
366.601	5.42
367.05	5.41
367.498	5.39
367.947	5.38
368.395	5.38
368.844	5.38
369.292	5.37
369.74	5.37
370.189	5.35
370.637	5.34
371.085	5.33
371.533	5.32
371.981	5.32
372.429	5.32
372.877	5.31
373.325	5.31
373.773	5.31
374.221	5.29
374.669	5.29
375.116	5.28
375.564	5.28
376.012	5.29
376.459	5.27
376.907	5.26
377.354	5.25
377.801	5.25
378.249	5.24
378.696	5.24
379.143	5.23
379.591	5.23
380.038	5.23
380.485	5.23
380.932	5.22
381.379	5.23
381.826	5.24
382.273	5.24
382.72	5.24
383.166	5.24
383.613	5.25
384.06	5.25
384.506	5.26
384.953	5.27
385.4	5.28
385.846	5.3
386.292	5.32
386.739	5.35
387.185	5.37
387.631	5.4
388.078	5.43
388.524	5.45
388.97	5.47
389.416	5.51
389.862	5.56
390.308	5.62
390.754	5.68
391.2	5.74
391.645	5.78
392.091	5.83
392.537	5.89
392.983	5.96
393.428	6.06
393.874	6.17
394.319	6.29
394.765	6.4
395.21	6.53
395.655	6.65
396.101	6.81
396.546	6.98
396.991	7.17
397.436	7.36
397.881	7.57
398.326	7.77
398.771	7.95
399.216	8.12
399.661	8.3
400.106	8.44
400.551	8.56
400.995	8.66
401.44	8.76
401.885	8.86
402.329	8.97
402.774	9.08
403.218	9.21
403.663	9.35
404.107	9.49
404.551	9.64
404.995	9.78
405.44	9.92
405.884	10.06
406.328	10.23
406.772	10.41
407.216	10.59
407.66	10.75
408.104	10.91
408.547	11.04
408.991	11.17
409.435	11.3
409.879	11.47
410.322	11.66
410.766	11.85
411.209	12.04
411.653	12.2
412.096	12.35
412.54	12.49
412.983	12.62
413.426	12.8
413.869	12.96
414.312	13.12
414.756	13.27
415.199	13.37
415.642	13.5
416.085	13.58
416.527	13.64
416.97	13.66
417.413	13.69
417.856	13.69
418.298	13.7
418.741	13.71
419.184	13.74
419.626	13.78
420.069	13.85
420.511	13.92
420.953	13.98
421.396	14.1
421.838	14.21
422.28	14.34
422.722	14.49
423.164	14.61
423.606	14.72
424.048	14.8
424.49	14.84
424.932	14.78
425.374	14.63
425.816	14.43
426.258	14.22
426.699	14.09
427.141	14.1
427.582	14.18
428.024	14.32
428.465	14.49
428.907	14.59
429.348	14.69
429.789	14.89
430.231	15.23
430.672	15.67
431.113	16.14
431.554	16.58
431.995	16.91
432.436	17.15
432.877	17.34
433.318	17.5
433.759	17.7
434.2	17.94
434.64	18.2
435.081	18.42
435.522	18.63
435.962	18.81
436.403	18.96
436.843	19.09
437.284	19.22
437.724	19.39
438.164	19.58
438.604	19.83
439.045	20.08
439.485	20.32
439.925	20.53
440.365	20.7
440.805	20.83
441.245	20.95
441.685	21.1
442.125	21.25
442.564	21.41
443.004	21.59
443.444	21.79
443.883	21.99
444.323	22.18
444.762	22.37
445.202	22.59
445.641	22.9
446.081	23.24
446.52	23.55
446.959	23.86
447.398	24.09
447.837	24.26
448.276	24.34
448.716	24.39
449.154	24.47
449.593	24.55
450.032	24.58
450.471	24.54
450.91	24.47
451.349	24.41
451.787	24.38
452.226	24.35
452.664	24.37
453.103	24.38
453.541	24.4
453.98	24.37
454.418	24.31
454.856	24.26
455.295	24.21
455.733	24.17
456.171	24.15
456.609	24.14
457.047	24.13
457.485	24.15
457.923	24.2
458.361	24.26
458.798	24.37
459.236	24.45
459.674	24.54
460.111	24.64
460.549	24.75
460.987	24.86
461.424	24.96
461.862	25.06
462.299	25.15
462.736	25.23
463.173	25.35
463.611	25.49
464.048	25.67
464.485	25.88
464.922	26.09
465.359	26.31
465.796	26.5
466.233	26.69
466.67	26.91
467.106	27.18
467.543	27.48
467.98	27.75
468.416	27.99
468.853	28.23
469.29	28.42
469.726	28.63
470.162	28.84
470.599	29.07
471.035	29.28
471.471	29.41
471.907	29.48
472.344	29.52
472.78	29.57
473.216	29.63
473.652	29.69
474.088	29.74
474.523	29.79
474.959	29.83
475.395	29.82
475.831	29.81
476.266	29.83
476.702	29.86
477.138	29.87
477.573	29.86
478.008	29.82
478.444	29.72
478.879	29.62
479.314	29.47
479.75	29.29
480.185	29.08
480.62	28.84
481.055	28.47
481.49	28.01
481.925	27.51
482.36	27.03
482.795	26.64
483.229	26.34
483.664	26.11
484.099	25.9
484.534	25.73
484.968	25.61
485.403	25.58
485.837	25.69
486.271	25.88
486.706	26.09
487.14	26.24
487.574	26.32
488.009	26.36
488.443	26.38
488.877	26.43
489.311	26.48
489.745	26.55
490.179	26.62
490.613	26.67
491.046	26.72
491.48	26.8
491.914	26.94
492.348	27.12
492.781	27.3
493.215	27.45
493.648	27.57
494.082	27.68
494.515	27.76
494.948	27.82
495.382	27.88
495.815	27.94
496.248	27.98
496.681	28
497.114	28
497.547	28
497.98	28.06
498.413	28.17
498.846	28.29
499.279	28.42
499.711	28.53
500.144	28.7
500.577	28.89
501.009	29.13
501.442	29.44
501.874	29.76
502.306	30.08
502.739	30.37
503.171	30.61
503.603	30.83
504.036	31.09
504.468	31.38
504.9	31.64
505.332	31.91
505.764	32.14
506.196	32.36
506.627	32.6
507.059	32.86
507.491	33.12
507.923	33.41
508.354	33.71
508.786	33.95
509.217	34.17
509.649	34.37
510.08	34.58
510.512	34.81
510.943	35.04
511.374	35.24
511.805	35.36
512.237	35.38
512.668	35.39
513.099	35.38
513.53	35.44
513.961	35.53
514.391	35.68
514.822	35.87
515.253	36.08
515.684	36.32
516.114	36.6
516.545	36.97
516.975	37.46
