Data from N_3_DIV_IL_4N_Splice17_14-16-38-485.txt Node
Date: Sat Mar 07 14:16:38 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	146.45
188.298	164.04
188.766	148.64
189.233	133.26
189.701	129.32
190.169	125.01
190.636	144.96
191.104	167.65
191.571	167.83
192.039	335.2
192.506	768
192.974	21.94
193.441	80.57
193.908	30.27
194.375	94.07
194.842	85.3
195.31	117.44
195.777	138.64
196.244	78.89
196.711	77.17
197.177	79
197.644	78.69
198.111	78.15
198.578	78.37
199.045	78.22
199.511	77.51
199.978	77.45
200.445	77.41
200.911	77.63
201.378	77.65
201.844	77.76
202.31	77.56
202.777	77.63
203.243	77.79
203.709	77.49
204.176	77.33
204.642	77.14
205.108	76.7
205.574	76.18
206.04	75.64
206.506	74.67
206.972	74.41
207.438	73.77
207.903	72.73
208.369	71.57
208.835	70.24
209.301	68.87
209.766	66.87
210.232	65.22
210.697	63.29
211.163	61.9
211.628	60.7
212.094	58.96
212.559	57.6
213.024	56.33
213.49	54.83
213.955	53.66
214.42	52.5
214.885	51.42
215.35	49.82
215.815	47.65
216.28	44.87
216.745	41.81
217.21	38.86
217.675	35.98
218.14	33.46
218.604	31.24
219.069	29.27
219.534	27.65
219.998	26.27
220.463	25.14
220.927	24.14
221.392	23.31
221.856	22.66
222.32	22.05
222.785	21.54
223.249	21.05
223.713	20.64
224.177	20.31
224.642	19.91
225.106	19.56
225.57	19.21
226.034	18.9
226.497	18.61
226.961	18.31
227.425	18.02
227.889	17.71
228.353	17.44
228.816	17.17
229.28	16.9
229.744	16.66
230.207	16.41
230.671	16.18
231.134	15.97
231.597	15.76
232.061	15.55
232.524	15.35
232.987	15.16
233.45	14.98
233.914	14.78
234.377	14.59
234.84	14.42
235.303	14.27
235.766	14.12
236.229	13.96
236.691	13.82
237.154	13.67
237.617	13.54
238.08	13.41
238.542	13.28
239.005	13.18
239.468	13.05
239.93	12.94
240.393	12.82
240.855	12.67
241.317	12.54
241.78	12.43
242.242	12.3
242.704	12.18
243.166	12.07
243.629	11.95
244.091	11.82
244.553	11.71
245.015	11.59
245.477	11.49
245.939	11.4
246.4	11.31
246.862	11.21
247.324	11.13
247.786	11.03
248.247	10.93
248.709	10.82
249.17	10.72
249.632	10.64
250.093	10.56
250.555	10.47
251.016	10.39
251.477	10.3
251.939	10.22
252.4	10.14
252.861	10.05
253.322	9.99
253.783	9.94
254.244	9.89
254.705	9.82
255.166	9.74
255.627	9.68
256.088	9.62
256.549	9.56
257.009	9.49
257.47	9.43
257.931	9.38
258.391	9.3
258.852	9.23
259.312	9.17
259.773	9.11
260.233	9.05
260.694	9
261.154	8.93
261.614	8.88
262.074	8.83
262.534	8.77
262.994	8.72
263.455	8.68
263.915	8.64
264.374	8.59
264.834	8.56
265.294	8.52
265.754	8.49
266.214	8.46
266.673	8.43
267.133	8.39
267.593	8.37
268.052	8.34
268.512	8.32
268.971	8.29
269.431	8.27
269.89	8.24
270.349	8.22
270.809	8.18
271.268	8.17
271.727	8.14
272.186	8.12
272.645	8.1
273.104	8.08
273.563	8.06
274.022	8.04
274.481	8.02
274.94	8
275.399	7.98
275.857	7.97
276.316	7.95
276.775	7.93
277.233	7.92
277.692	7.9
278.15	7.88
278.609	7.86
279.067	7.85
279.525	7.83
279.984	7.81
280.442	7.79
280.9	7.77
281.358	7.76
281.816	7.75
282.274	7.72
282.732	7.71
283.19	7.7
