Data from N_2_DEC_OH_4N_Splice17_13-04-05-573.txt Node
Date: Sat Mar 07 13:04:05 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	144.83
188.298	140.73
188.766	117.17
189.233	101.62
189.701	119.24
190.169	130.99
190.636	158.88
191.104	172.96
191.571	136.67
192.039	-104.19
192.506	-179.64
192.974	164.4
193.441	133.71
193.908	100.06
194.375	61.1
194.842	36.62
195.31	71.8
195.777	216.29
196.244	29.6
196.711	33.55
197.177	35.62
197.644	36.09
198.111	35.44
198.578	35.59
199.045	35.88
199.511	36.28
199.978	36.4
200.445	36.56
200.911	36.7
201.378	36.99
201.844	36.9
202.31	36.55
202.777	36.59
203.243	36.68
203.709	36.69
204.176	36.19
204.642	36.01
205.108	36.03
205.574	35.75
206.04	35.24
206.506	34.96
206.972	34.91
207.438	34.67
207.903	34.18
208.369	33.49
208.835	32.77
209.301	32.08
209.766	30.98
210.232	30.16
210.697	29.37
211.163	28.78
211.628	28.09
212.094	27.4
212.559	27.09
213.024	26.55
213.49	26.19
213.955	25.54
214.42	24.87
214.885	24.43
215.35	23.59
215.815	22.59
216.28	21.03
216.745	19.49
217.21	18.03
217.675	16.51
218.14	15.32
218.604	14.24
219.069	13.4
219.534	12.69
219.998	12.05
220.463	11.55
220.927	11.09
221.392	10.77
221.856	10.46
222.32	10.19
222.785	9.97
223.249	9.75
223.713	9.57
224.177	9.42
224.642	9.27
225.106	9.1
225.57	8.95
226.034	8.83
226.497	8.7
226.961	8.59
227.425	8.47
227.889	8.36
228.353	8.25
228.816	8.11
229.28	7.99
229.744	7.9
230.207	7.79
230.671	7.68
231.134	7.57
231.597	7.5
232.061	7.41
232.524	7.32
232.987	7.23
233.45	7.16
233.914	7.1
234.377	7.02
234.84	6.95
235.303	6.88
235.766	6.83
236.229	6.76
236.691	6.67
237.154	6.6
237.617	6.55
238.08	6.48
238.542	6.41
239.005	6.36
239.468	6.29
239.93	6.23
240.393	6.19
240.855	6.12
241.317	6.06
241.78	6.01
242.242	5.94
242.704	5.89
243.166	5.85
243.629	5.8
244.091	5.75
244.553	5.7
245.015	5.64
245.477	5.58
245.939	5.54
246.4	5.49
246.862	5.45
247.324	5.42
247.786	5.37
248.247	5.32
248.709	5.26
249.17	5.21
249.632	5.18
250.093	5.14
250.555	5.11
251.016	5.07
