371.981	3.72
372.429	3.72
372.877	3.72
373.325	3.72
373.773	3.72
374.221	3.71
374.669	3.71
375.116	3.7
375.564	3.69
376.012	3.7
376.459	3.7
376.907	3.7
377.354	3.7
377.801	3.7
378.249	3.7
378.696	3.7
379.143	3.7
379.591	3.69
380.038	3.7
380.485	3.7
380.932	3.69
381.379	3.7
381.826	3.69
382.273	3.69
382.72	3.67
383.166	3.66
383.613	3.65
384.06	3.64
384.506	3.65
384.953	3.64
385.4	3.65
385.846	3.65
386.292	3.63
386.739	3.62
387.185	3.62
387.631	3.62
388.078	3.62
388.524	3.61
388.97	3.62
389.416	3.62
389.862	3.64
390.308	3.65
390.754	3.67
391.2	3.69
391.645	3.7
392.091	3.72
392.537	3.73
392.983	3.75
393.428	3.77
393.874	3.78
394.319	3.78
394.765	3.79
395.21	3.79
395.655	3.79
396.101	3.81
396.546	3.83
396.991	3.84
397.436	3.86
397.881	3.9
398.326	3.93
398.771	3.95
399.216	3.98
399.661	4
400.106	4.02
400.551	4.04
400.995	4.04
401.44	4.04
401.885	4.05
402.329	4.07
402.774	4.09
403.218	4.12
403.663	4.14
404.107	4.15
404.551	4.17
404.995	4.19
405.44	4.21
405.884	4.24
406.328	4.27
406.772	4.3
407.216	4.32
407.66	4.33
408.104	4.34
408.547	4.36
408.991	4.39
409.435	4.42
409.879	4.45
410.322	4.49
410.766	4.53
411.209	4.57
411.653	4.61
412.096	4.64
412.54	4.68
412.983	4.72
413.426	4.77
413.869	4.79
414.312	4.84
414.756	4.89
415.199	4.9
415.642	4.92
416.085	4.94
416.527	4.94
416.97	4.94
417.413	4.95
417.856	4.95
418.298	4.96
418.741	4.97
419.184	4.97
419.626	4.96
420.069	4.98
420.511	5
420.953	5.02
421.396	5.05
421.838	5.08
422.28	5.1
422.722	5.14
423.164	5.16
423.606	5.18
424.048	5.2
424.49	5.22
424.932	5.23
425.374	5.19
425.816	5.17
426.258	5.16
426.699	5.15
427.141	5.15
427.582	5.15
428.024	5.17
428.465	5.19
428.907	5.18
429.348	5.18
429.789	5.19
430.231	5.23
430.672	5.27
431.113	5.31
431.554	5.34
431.995	5.37
432.436	5.38
432.877	5.41
433.318	5.43
433.759	5.49
434.2	5.54
434.64	5.57
435.081	5.6
435.522	5.63
435.962	5.65
436.403	5.69
436.843	5.71
437.284	5.72
437.724	5.72
438.164	5.71
438.604	5.72
439.045	5.74
439.485	5.76
439.925	5.76
440.365	5.77
440.805	5.79
441.245	5.81
441.685	5.84
442.125	5.88
442.564	5.9
443.004	5.92
443.444	5.94
443.883	5.95
444.323	5.98
444.762	6
445.202	6.02
445.641	6.05
446.081	6.07
446.52	6.1
446.959	6.14
447.398	6.19
447.837	6.24
448.276	6.27
448.716	6.3
449.154	6.34
449.593	6.37
450.032	6.4
450.471	6.41
450.91	6.41
451.349	6.42
451.787	6.41
452.226	6.4
452.664	6.39
453.103	6.39
453.541	6.35
453.98	6.36
454.418	6.33
454.856	6.32
455.295	6.3
455.733	6.28
456.171	6.27
456.609	6.27
457.047	6.24
457.485	6.23
457.923	6.22
458.361	6.23
458.798	6.22
459.236	6.21
459.674	6.2
460.111	6.21
460.549	6.22
460.987	6.21
461.424	6.21
461.862	6.23
462.299	6.23
462.736	6.23
463.173	6.23
463.611	6.24
464.048	6.27
464.485	6.28
464.922	6.3
465.359	6.3
465.796	6.32
466.233	6.34
466.67	6.36
467.106	6.38
467.543	6.39
467.98	6.39
468.416	6.37
468.853	6.36
469.29	6.35
469.726	6.36
470.162	6.35
470.599	6.34
471.035	6.33
471.471	6.31
471.907	6.31
472.344	6.31
472.78	6.31
473.216	6.31
473.652	6.31
474.088	6.3
474.523	6.3
474.959	6.3
475.395	6.29
475.831	6.29
476.266	6.29
476.702	6.27
477.138	6.25
477.573	6.25
478.008	6.26
478.444	6.24
478.879	6.24
479.314	6.23
479.75	6.21
480.185	6.2
480.62	6.19
481.055	6.19
481.49	6.19
481.925	6.18
482.36	6.17
482.795	6.16
483.229	6.16
483.664	6.15
484.099	6.14
484.534	6.14
484.968	6.15
485.403	6.16
485.837	6.17
486.271	6.19
486.706	6.2
487.14	6.21
487.574	6.22
488.009	6.25
488.443	6.28
488.877	6.32
489.311	6.35
489.745	6.38
490.179	6.42
490.613	6.46
491.046	6.49
491.48	6.54
491.914	6.59
492.348	6.65
492.781	6.7
493.215	6.75
493.648	6.81
494.082	6.87
494.515	6.92
494.948	6.99
495.382	7.06
495.815	7.13
496.248	7.2
496.681	7.28
497.114	7.36
497.547	7.46
497.98	7.56
498.413	7.65
498.846	7.75
499.279	7.86
499.711	7.96
500.144	8.08
500.577	8.2
501.009	8.32
501.442	8.46
501.874	8.6
502.306	8.73
502.739	8.89
503.171	9.04
503.603	9.2
504.036	9.37
504.468	9.55
504.9	9.72
505.332	9.9
505.764	10.1
506.196	10.29
506.627	10.5
507.059	10.71
507.491	10.92
507.923	11.14
508.354	11.38
508.786	11.61
509.217	11.85
509.649	12.09
510.08	12.34
510.512	12.6
510.943	12.86
511.374	13.13
511.805	13.4
512.237	13.66
512.668	13.95
513.099	14.21
513.53	14.49
513.961	14.78
514.391	15.06
514.822	15.36
515.253	15.64
515.684	15.94
516.114	16.24
516.545	16.53
516.975	16.84
517.406	17.14
517.836	17.45
518.267	17.76
518.697	18.04
519.127	18.35
519.558	18.64
519.988	18.93
520.418	19.21
520.848	19.47
521.278	19.76
521.708	20.22
522.138	20.48
522.567	20.73
522.997	20.97
523.427	21.23
523.857	21.46
524.286	21.68
524.716	21.92
525.145	22.14
525.575	22.36
526.004	22.57
526.433	22.59
526.863	22.8
527.292	23
527.721	23.17
528.15	23.34
528.579	23.5
529.008	23.66
529.437	23.81
529.866	23.96
530.295	24.1
530.724	24.24
531.152	24.37
531.581	24.5
532.01	24.61
532.438	24.74
532.867	24.86
533.295	24.96
533.723	25.07
534.152	25.17
534.58	25.26
535.008	25.33
535.436	25.4
535.865	25.47
536.293	25.53
536.721	25.58
537.149	25.64
537.576	25.69
538.004	25.77
538.432	25.81
538.86	25.87
539.287	25.91
539.715	25.96
540.143	26.01
540.57	26.05
540.998	26.09
541.425	26.14
541.852	26.17
542.28	26.21
542.707	26.23
543.134	26.27
543.561	26.31
543.988	26.33
544.415	26.35
544.842	26.38
545.269	26.41
545.696	26.43
546.123	26.45
546.549	26.49
546.976	26.52
547.403	26.56
547.829	26.58
548.256	26.6
548.682	26.62
549.108	26.64
549.535	26.67
549.961	26.68
550.387	26.69
550.813	26.71
551.24	26.71
551.666	26.7
552.092	26.69
552.518	26.68
552.943	26.67
553.369	26.66
553.795	26.63
554.221	26.61
554.646	26.57
555.072	26.54
555.498	26.5
555.923	26.46
556.349	26.41
556.774	26.36
557.199	26.31
557.625	26.26
558.05	26.21
558.475	26.17
558.9	26.1
559.325	26.05
559.75	25.98
560.175	25.91
560.6	25.81
561.025	25.75
561.449	25.68
561.874	25.57
562.299	25.48
562.723	25.37
563.148	25.25
563.572	25.11
563.997	24.99
564.421	24.86
564.846	24.74
565.27	24.62
565.694	24.5
566.118	24.37
566.542	24.24
566.966	24.1
567.39	23.97
567.814	23.85
568.238	23.74
568.662	23.62
569.086	23.5
569.509	23.38
569.933	23.26
570.357	23.12
570.78	22.96
571.204	22.84
571.627	22.73
572.05	22.61
572.474	22.51
572.897	22.38
573.32	22.25
573.743	22.12
574.166	22.01
574.589	21.89
575.012	21.78
575.435	21.69
575.858	21.59
576.281	21.48
576.704	21.38
577.126	21.26
577.549	21.18
577.972	21.09
578.394	20.99
578.817	20.91
579.239	20.84
579.661	20.76
580.084	20.68
580.506	20.61
580.928	20.54
581.35	20.45
581.772	20.38
582.194	20.3
582.616	20.22
583.038	20.15
583.46	20.05
583.882	19.98
584.303	19.9
584.725	19.83
585.147	19.77
585.568	19.7
585.99	19.66
586.411	19.6
586.833	19.54
587.254	19.48
587.675	19.44
588.096	19.39
588.518	19.34
588.939	19.31
589.36	19.26
589.781	19.2
590.202	19.16
590.623	19.11
591.043	19.06
591.464	19.02
591.885	18.98
592.305	18.95
592.726	18.91
593.147	18.87
593.567	18.83
593.987	18.79
594.408	18.75
594.828	18.7
595.248	18.68
595.669	18.64
596.089	18.62
596.509	18.61
596.929	18.57
597.349	18.52
597.769	18.48
598.189	18.44
598.608	18.4
599.028	18.38
599.448	18.34
599.867	18.29
600.287	18.26
600.706	18.21
601.126	18.16
601.545	18.13
601.965	18.1
602.384	18.06
602.803	18.02
603.222	17.97
603.641	17.9
604.061	17.85
604.48	17.78
604.898	17.71
605.317	17.64
605.736	17.57
606.155	17.51
606.574	17.43
606.992	17.34
607.411	17.26
607.829	17.16
608.248	17.09
608.666	17.01
609.085	16.93
609.503	16.86
609.921	16.79
610.339	16.71
610.758	16.62
611.176	16.53
611.594	16.45
612.012	16.36
612.43	16.3
612.847	16.22
613.265	16.14
613.683	16.07
614.101	15.99
614.518	15.9
614.936	15.82
615.353	15.72
615.771	15.65
616.188	15.59
616.606	15.54
617.023	15.48
617.44	15.42
617.857	15.35
618.274	15.28
618.691	15.22
619.108	15.18
619.525	15.13
619.942	15.09
620.359	15.06
620.776	15.01
621.192	14.96
621.609	14.91
622.026	14.88
622.442	14.87
622.859	14.84
623.275	14.81
623.691	14.78
624.108	14.76
624.524	14.74
624.94	14.72
625.356	14.71
625.772	14.69
626.188	14.68
626.604	14.67
627.02	14.65
627.436	14.64
627.852	14.64
628.268	14.63
628.683	14.61
629.099	14.6
629.514	14.58
629.93	14.56
630.345	14.54
630.761	14.5
631.176	14.46
631.591	14.43
632.007	14.39
632.422	14.34
632.837	14.3
633.252	14.25
633.667	14.19
634.082	14.13
634.497	14.07
634.911	13.98
635.326	13.92
635.741	13.85
636.155	13.75
636.57	13.67
636.984	13.57
637.399	13.46
637.813	13.36
638.228	13.25
638.642	13.14
639.056	13.01
639.47	12.91
639.884	12.78
640.298	12.65
640.712	12.53
641.126	12.39
641.54	12.27
641.954	12.14
642.368	12.01
642.781	11.89
643.195	11.76
643.609	11.65
644.022	11.52
644.436	11.42
644.849	11.3
645.262	11.2
645.676	11.09
646.089	10.99
646.502	10.9
646.915	10.82
647.328	10.74
647.741	10.67
648.154	10.6
648.567	10.54
648.98	10.47
649.393	10.4
649.805	10.36
650.218	10.31
650.631	10.26
651.043	10.2
651.456	10.15
651.868	10.08
652.28	10.03
652.693	9.97
653.105	9.91
653.517	9.84
653.929	9.79
654.341	9.71
654.753	9.64
655.165	9.56
655.577	9.48
655.989	9.4
656.401	9.31
656.813	9.23
657.224	9.12
657.636	9
658.047	8.91
658.459	8.8
658.87	8.68
659.282	8.56
659.693	8.45
660.104	8.33
660.515	8.21
660.926	8.09
661.338	7.97
661.749	7.86
662.159	7.75
662.57	7.65
662.981	7.54
663.392	7.44
663.803	7.35
664.213	7.27
664.624	7.18
665.035	7.09
665.445	7.02
665.855	6.94
666.266	6.88
666.676	6.81
667.086	6.75
667.497	6.69
667.907	6.64
668.317	6.59
668.727	6.55
669.137	6.52
669.547	6.48
669.956	6.45
670.366	6.41
670.776	6.39
671.186	6.37
671.595	6.35
672.005	6.34
672.414	6.33
672.824	6.31
673.233	6.29
673.642	6.29
674.052	6.3
674.461	6.3
674.87	6.32
675.279	6.34
675.688	6.35
676.097	6.37
676.506	6.4
676.915	6.42
677.323	6.46
677.732	6.5
678.141	6.54
678.549	6.57
678.958	6.63
679.366	6.68
679.775	6.74
680.183	6.83
680.592	6.93
681	7.03
681.408	7.14
681.816	7.28
682.224	7.42
682.632	7.59
683.04	7.77
683.448	7.96
683.856	8.17
684.264	8.41
684.671	8.66
685.079	8.93
685.487	9.22
685.894	9.55
686.302	9.9
686.709	10.27
687.116	10.67
687.524	11.09
687.931	11.53
688.338	11.99
688.745	12.46
689.152	12.95
689.559	13.47
689.966	13.99
690.373	14.52
690.78	15.06
691.187	15.62
691.593	16.18
692	16.73
692.407	17.28
692.813	17.86
693.22	18.43
693.626	19
694.032	19.57
694.439	20.13
694.845	20.7
695.251	21.26
695.657	21.79
696.063	22.31
696.469	22.84
696.875	23.38
697.281	23.87
697.687	24.37
698.093	24.86
698.498	25.35
698.904	25.83
699.31	26.28
699.715	26.72
700.12	27.18
700.526	27.62
700.931	28.05
701.337	28.46
701.742	28.86
702.147	29.27
702.552	29.65
702.957	30.01
703.362	30.39
703.767	30.72
704.172	31.06
704.577	31.39
704.981	31.72
705.386	32.05
705.791	32.36
706.195	32.68
706.6	32.98
707.004	33.27
707.408	33.56
707.813	33.83
708.217	34.13
708.621	34.42
709.025	34.68
709.43	34.93
709.834	35.2
710.237	35.43
710.641	35.66
711.045	35.9
711.449	36.14
711.853	36.38
712.256	36.62
712.66	36.81
713.064	37.01
713.467	37.23
713.87	37.45
714.274	37.61
714.677	37.83
715.08	38.02
715.484	38.21
715.887	38.42
716.29	38.58
716.693	38.76
717.096	38.96
717.499	39.13
717.901	39.29
718.304	39.46
718.707	39.65
719.109	39.82
719.512	39.99
719.915	40.15
720.317	40.26
720.719	40.38
721.122	40.51
721.524	40.62
721.926	40.77
722.328	40.91
722.731	41.02
723.133	41.13
723.535	41.24
723.937	41.35
724.338	41.45
724.74	41.58
725.142	41.79
725.544	41.88
725.945	42.03
726.347	42.08
726.748	42.17
727.15	42.23
727.551	42.32
727.952	42.37
728.354	42.43
728.755	42.49
729.156	42.53
729.557	42.49
729.958	42.54
730.359	42.57
730.76	42.66
731.161	42.72
731.562	42.78
731.962	42.8
732.363	42.87
732.763	42.92
733.164	42.98
733.564	43.04
733.965	43.07
734.365	43.15
734.766	43.18
735.166	43.22
735.566	43.27
735.966	43.31
736.366	43.37
736.766	43.39
737.166	43.46
737.566	43.48
737.966	43.5
738.365	43.53
738.765	43.55
739.165	43.57
739.564	43.61
739.964	43.62
740.363	43.65
740.763	43.66
741.162	43.68
741.561	43.67
741.96	43.69
742.36	43.71
742.759	43.73
743.158	43.73
743.557	43.74
743.955	43.75
744.354	43.76
744.753	43.79
745.152	43.83
745.55	43.87
745.949	43.89
746.348	43.89
746.746	43.93
747.144	43.96
747.543	43.96
747.941	43.98
748.339	43.96
748.737	43.95
749.136	43.92
749.534	43.88
749.932	43.86
750.33	43.86
750.727	43.86
751.125	43.85
751.523	43.82
751.921	43.85
752.318	43.86
752.716	43.86
753.113	43.87
753.511	43.89
753.908	43.94
754.305	43.97
754.703	43.97
755.1	43.97
755.497	43.96
755.894	43.96
756.291	43.93
756.688	43.89
757.085	43.9
757.482	43.89
757.878	43.89
758.275	43.87
758.672	43.84
759.068	43.85
759.465	43.84
759.861	43.84
760.258	43.85
760.654	43.87
761.05	43.9
761.447	43.9
761.843	43.9
762.239	43.9
762.635	43.89
763.031	43.91
763.427	43.91
763.822	43.93
764.218	43.96
764.614	43.99
765.01	43.97
765.405	43.98
765.801	43.97
766.196	44
766.592	44
766.987	44.01
767.382	44.01
767.778	44.01
768.173	44.01
768.568	44
768.963	43.96
769.358	44
769.753	43.98
770.148	44.01
770.542	44.01
770.937	44.03
771.332	44.02
771.726	44.02
772.121	44.02
772.515	44.02
772.91	44.02
773.304	44.06
773.699	44.05
774.093	44.07
774.487	44.04
774.881	44.03
775.275	44.03
775.669	44.06
776.063	44.05
776.457	44.07
776.851	44.06
777.245	44.05
777.638	44.02
778.032	44.05
778.425	44.06
778.819	44.1
779.212	44.13
779.606	44.12
779.999	44.1
780.392	44.11
780.786	44.08
781.179	44.12
781.572	44.14
781.965	44.15
782.358	44.15
782.751	44.13
783.143	44.11
783.536	44.1
783.929	44.11
784.322	44.1
784.714	44.1
785.107	44.12
785.499	44.12
785.891	44.12
786.284	44.11
786.676	44.12
787.068	44.12
787.46	44.1
787.852	44.07
788.245	44.05
788.636	44.06
789.028	44.06
789.42	44.02
789.812	44.02
790.204	44.02
790.595	44.02
790.987	44
791.378	44.02
791.77	44.02
792.161	44.05
792.553	44.07
792.944	44.07
793.335	44.06
793.726	44.12
794.117	44.11
794.508	44.09
794.899	44.09
795.29	44.11
795.681	44.08
796.072	44.06
796.463	44.1
796.853	44.11
797.244	44.07
797.634	44.07
798.025	44.05
798.415	44.05
798.806	44.07
799.196	44.04
799.586	44.02
799.976	44.03
800.366	44.03
800.756	43.99
801.146	43.99
801.536	44.03
801.926	44.03
802.316	44.02
802.706	44.04
803.095	44.03
803.485	44.04
803.874	44.03
804.264	44.04
804.653	44.03
805.043	44.03
805.432	44.01
805.821	44.01
806.21	44.01
806.599	44.02
806.988	43.98
807.377	43.94
807.766	43.94
808.155	43.92
808.544	43.93
808.933	43.94
809.321	43.94
809.71	43.94
810.098	43.93
810.487	43.92
810.875	43.92
811.264	43.92
811.652	43.95
812.04	43.92
812.428	43.97
812.816	43.95
813.204	43.94
813.592	43.9
813.98	43.91
814.368	43.89
814.756	43.88
815.144	43.85
815.531	43.86
815.919	43.83
816.306	43.84
816.694	43.8
817.081	43.81
817.469	43.81
817.856	43.84
818.243	43.82
818.63	43.84
819.017	43.83
819.404	43.84
819.791	43.82
820.178	43.84
820.565	43.82
820.952	43.82
821.339	43.81
821.725	43.81
822.112	43.81
822.498	43.79
822.885	43.79
823.271	43.77
823.657	43.73
824.044	43.74
824.43	43.73
824.816	43.74
825.202	43.73
825.588	43.69
825.974	43.7
826.36	43.67
826.746	43.66
827.132	43.66
827.517	43.68
827.903	43.72
828.289	43.73
828.674	43.71
829.06	43.7
829.445	43.69
829.83	43.7
830.216	43.67
830.601	43.67
830.986	43.67
831.371	43.63
831.756	43.62
832.141	43.6
832.526	43.56
832.911	43.56
833.295	43.55
833.68	43.54
834.065	43.52
834.449	43.52
834.834	43.48
835.218	43.47
835.603	43.48
835.987	43.44
836.371	43.42
836.755	43.41
837.139	43.39
837.524	43.37
837.908	43.38
838.291	43.39
838.675	43.38
839.059	43.4
839.443	43.39
839.827	43.37
840.21	43.38
840.594	43.38
840.977	43.38
841.361	43.36
841.744	43.35
842.127	43.32
842.511	43.29
842.894	43.26
843.277	43.25
843.66	43.24
844.043	43.25
844.426	43.24
844.809	43.23
845.191	43.23
845.574	43.23
845.957	43.25
846.339	43.27
846.722	43.3
847.104	43.33
847.487	43.32
847.869	43.32
848.252	43.3
848.634	43.34
849.016	43.34
849.398	43.34
849.78	43.36
850.162	43.35
850.544	43.33
850.926	43.34
851.307	43.33
851.689	43.33
852.071	43.34
852.452	43.35
852.834	43.33
853.215	43.32
853.597	43.33
853.978	43.3
854.359	43.3
854.741	43.31
855.122	43.28
855.503	43.25
855.884	43.26
856.265	43.28
856.646	43.27
857.026	43.28
857.407	43.29
857.788	43.28
858.169	43.3
858.549	43.29
858.93	43.29
859.31	43.32
859.69	43.36
860.071	43.35
860.451	43.33
860.831	43.33
861.211	43.32
861.591	43.31
861.971	43.29
862.351	43.3
862.731	43.3
863.111	43.29
863.491	43.27
863.87	43.25
864.25	43.24
864.629	43.25
865.009	43.24
865.388	43.22
865.768	43.23
866.147	43.25
866.526	43.25
866.905	43.23
867.284	43.23
867.663	43.21
868.042	43.24
868.421	43.24
868.8	43.23
869.179	43.25
869.558	43.25
869.936	43.24
870.315	43.23
870.693	43.24
871.072	43.27
871.45	43.28
871.828	43.29
872.207	43.29
872.585	43.25
872.963	43.25
873.341	43.23
873.719	43.25
874.097	43.24
874.475	43.27
874.853	43.27
875.23	43.28
875.608	43.26
875.986	43.3
876.363	43.29
876.741	43.33
877.118	43.35
877.495	43.36
877.873	43.33
878.25	43.35
878.627	43.34
879.004	43.33
879.381	43.31
879.758	43.29
880.135	43.28
880.512	43.27
880.889	43.25
881.265	43.21
881.642	43.2
882.019	43.19
882.395	43.19
882.772	43.17
883.148	43.15
883.524	43.13
883.901	43.12
884.277	43.1
884.653	43.07
885.029	43.06
885.405	43.06
885.781	43.07
886.157	43.06
886.532	43.05
886.908	43.04
887.284	43.02
887.659	43
888.035	42.97
888.411	42.97
888.786	42.98
889.161	42.99
889.537	42.98
889.912	42.97
890.287	42.98
890.662	42.97
891.037	42.97
891.412	42.96
891.787	42.94
892.162	42.98
892.536	42.98
892.911	42.95
893.286	42.94
893.66	42.93
894.035	42.93
894.409	42.91
894.784	42.92
895.158	42.91
895.532	42.95
895.906	42.96
896.281	42.94
896.655	42.93
897.029	42.96
897.402	42.96
897.776	42.98
898.15	42.98
898.524	42.99
898.898	43
899.271	43.02
899.645	43.02
900.018	43.03
900.392	43.06
900.765	43.07
901.138	43.08
901.511	43.1
901.884	43.12
902.258	43.13
902.631	43.15
903.003	43.17
903.376	43.13
903.749	43.13
904.122	43.13
904.495	43.14
904.867	43.16
905.24	43.2
905.612	43.23
905.985	43.23
906.357	43.24
906.729	43.25
907.102	43.25
907.474	43.3
907.846	43.3
908.218	43.33
908.59	43.35
908.962	43.31
909.334	43.3
909.705	43.27
910.077	43.26
910.449	43.25
910.82	43.25
911.192	43.28
911.563	43.26
911.935	43.26
912.306	43.29
912.677	43.3
913.048	43.35
913.419	43.31
913.79	43.31
914.161	43.33
914.532	43.35
914.903	43.36
915.274	43.35
915.645	43.4
916.015	43.43
916.386	43.38
916.756	43.36
917.127	43.38
