Data from N_3_DIV_OH_2N_Splice17_13-46-05-426.txt Node
Date: Sat Mar 07 13:46:05 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	170.15
188.298	186.95
188.766	165.94
189.233	131.83
189.701	158.66
190.169	214.14
190.636	255.55
191.104	497.55
191.571	452.61
192.039	-150.3
192.506	-437.52
192.974	-42.73
193.441	47.32
193.908	23.6
194.375	-1.07
194.842	-16.24
195.31	59.33
195.777	206.79
196.244	61.66
196.711	33.26
197.177	31.41
197.644	29.65
198.111	29.28
198.578	29
199.045	29.17
199.511	29.23
199.978	29.32
200.445	29.69
200.911	29.18
201.378	28.65
201.844	28.73
202.31	28.4
202.777	28.65
203.243	28.61
203.709	28.28
204.176	27.92
204.642	27.68
205.108	27.48
205.574	26.88
206.04	26.64
206.506	26.69
206.972	26.1
207.438	25.97
207.903	25.5
208.369	24.96
208.835	24.43
209.301	23.98
209.766	23.04
210.232	22.65
210.697	22.16
211.163	21.58
211.628	20.75
212.094	20.25
212.559	19.79
213.024	19.22
213.49	18.92
213.955	18.52
214.42	17.88
214.885	17.57
215.35	16.83
215.815	16.29
216.28	15.18
216.745	14.02
217.21	13.05
217.675	11.89
218.14	10.93
218.604	10.02
219.069	9.35
219.534	8.83
219.998	8.31
220.463	7.89
220.927	7.37
221.392	7.1
221.856	6.88
222.32	6.63
222.785	6.47
223.249	6.32
223.713	6.19
224.177	6.06
224.642	5.91
225.106	5.77
225.57	5.64
226.034	5.61
226.497	5.52
226.961	5.42
227.425	5.33
227.889	5.24
228.353	5.17
228.816	5.07
229.28	5.01
229.744	4.93
230.207	4.87
230.671	4.81
231.134	4.73
231.597	4.68
232.061	4.62
232.524	4.55
232.987	4.5
233.45	4.47
233.914	4.42
234.377	4.35
234.84	4.32
235.303	4.3
235.766	4.26
236.229	4.22
236.691	4.16
237.154	4.13
237.617	4.1
238.08	4.07
238.542	4.01
239.005	3.98
239.468	3.95
239.93	3.92
240.393	3.87
240.855	3.82
241.317	3.79
241.78	3.76
242.242	3.72
242.704	3.7
243.166	3.65
243.629	3.64
