Data from C_2_DIV_PA_2N_Splice17_13-42-37-674.txt Node
Date: Sat Mar 07 13:42:37 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	170.3
188.298	191.16
188.766	195.72
189.233	167.25
189.701	188.88
190.169	211.48
190.636	261.91
191.104	421.91
191.571	437.51
192.039	-133.19
192.506	-408.75
192.974	102.8
193.441	155.13
193.908	107.51
194.375	135.76
194.842	126.05
195.31	229.74
195.777	693.3
196.244	108.49
196.711	77.8
197.177	75.12
197.644	73.26
198.111	72.76
198.578	72.97
199.045	73.55
199.511	72.89
199.978	73.02
200.445	72.79
200.911	72.65
201.378	72.29
201.844	72
202.31	71.65
202.777	71.48
203.243	71.36
203.709	70.72
204.176	69.85
204.642	69.12
205.108	68.6
205.574	67.65
206.04	66.6
206.506	65.95
206.972	65.66
207.438	64.74
207.903	63.79
208.369	62.37
208.835	61.09
209.301	59.78
209.766	58.17
210.232	56.48
210.697	55.07
211.163	53.84
211.628	52.6
212.094	51.24
212.559	50.25
213.024	49.01
213.49	48.2
213.955	47.16
214.42	46.07
214.885	44.7
215.35	43.07
215.815	40.99
216.28	38.21
216.745	35.09
217.21	32.05
217.675	29.19
218.14	26.89
218.604	24.79
219.069	23.09
219.534	21.72
219.998	20.62
220.463	19.66
220.927	18.78
221.392	18.15
221.856	17.64
222.32	17.18
222.785	16.81
223.249	16.43
223.713	16.11
224.177	15.81
224.642	15.54
225.106	15.26
225.57	14.99
226.034	14.79
226.497	14.57
226.961	14.38
227.425	14.19
227.889	13.99
228.353	13.79
228.816	13.59
229.28	13.43
229.744	13.26
230.207	13.09
230.671	12.94
231.134	12.78
231.597	12.66
232.061	12.5
232.524	12.36
232.987	12.23
233.45	12.13
233.914	12.01
234.377	11.87
234.84	11.74
235.303	11.66
235.766	11.57
236.229	11.46
236.691	11.33
237.154	11.23
237.617	11.14
238.08	11.06
238.542	10.96
239.005	10.89
239.468	10.8
239.93	10.72
240.393	10.62
240.855	10.51
241.317	10.43
241.78	10.35
242.242	10.26
242.704	10.18
243.166	10.07
243.629	10
244.091	9.91
244.553	9.83
245.015	9.75
245.477	9.66
245.939	9.58
246.4	9.49
246.862	9.41
247.324	9.35
247.786	9.27
248.247	9.2
248.709	9.11
249.17	9.03
249.632	8.98
250.093	8.93
250.555	8.87
251.016	8.82
251.477	8.76
251.939	8.72
252.4	8.66
252.861	8.61
253.322	8.57
253.783	8.52
254.244	8.48
254.705	8.41
255.166	8.35
255.627	8.3
256.088	8.26
256.549	8.21
257.009	8.16
257.47	8.11
257.931	8.05
258.391	7.98
258.852	7.93
259.312	7.88
259.773	7.83
260.233	7.79
260.694	7.75
261.154	7.71
261.614	7.67
262.074	7.62
262.534	7.59
262.994	7.56
263.455	7.53
263.915	7.5
264.374	7.48
264.834	7.46
265.294	7.44
265.754	7.42
266.214	7.4
266.673	7.38
267.133	7.38
267.593	7.36
268.052	7.34
268.512	7.34
268.971	7.34
269.431	7.33
269.89	7.32
270.349	7.31
270.809	7.3
271.268	7.29
271.727	7.29
272.186	7.27
272.645	7.27
273.104	7.26
273.563	7.25
274.022	7.23
274.481	7.23
274.94	7.23
275.399	7.22
275.857	7.21
276.316	7.21
276.775	7.21
277.233	7.21
277.692	7.21
278.15	7.21
278.609	7.21
279.067	7.2
