Data from N_2_DIV_IL_4N_Splice17_13-37-52-752.txt Node
Date: Sat Mar 07 13:37:52 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	111.26
188.298	129.14
188.766	119.57
189.233	103.12
189.701	91.76
190.169	126.08
190.636	98.6
191.104	25.75
191.571	-131
192.039	27.31
192.506	197.54
192.974	-44.3
193.441	-36.31
193.908	22.99
194.375	24.71
194.842	-19.02
195.31	91.24
195.777	135.95
196.244	96.59
196.711	91.68
197.177	93.05
197.644	92.52
198.111	91.89
198.578	91.88
199.045	92.01
199.511	91.6
199.978	91.59
200.445	91.96
200.911	91.9
201.378	91.8
201.844	91.88
202.31	91.57
202.777	91.64
203.243	91.72
203.709	91.19
204.176	90.43
204.642	89.75
205.108	89.16
205.574	87.93
206.04	86.81
206.506	85.63
206.972	84.69
207.438	83.59
207.903	82.23
208.369	80.59
208.835	78.85
209.301	77.03
209.766	74.79
210.232	72.42
210.697	70.42
211.163	68.41
211.628	66.78
212.094	65.03
212.559	63.38
213.024	61.49
213.49	59.85
213.955	58.27
214.42	56.62
214.885	54.96
215.35	52.71
215.815	49.78
216.28	45.83
216.745	41.37
217.21	37.1
217.675	33.13
218.14	29.67
218.604	26.51
219.069	23.98
219.534	21.8
219.998	20.01
220.463	18.56
220.927	17.27
221.392	16.35
221.856	15.55
222.32	14.82
222.785	14.2
223.249	13.67
223.713	13.22
224.177	12.8
224.642	12.43
225.106	12.02
225.57	11.66
226.034	11.34
226.497	11.04
226.961	10.79
227.425	10.54
227.889	10.3
228.353	10.06
228.816	9.83
229.28	9.62
229.744	9.42
230.207	9.26
230.671	9.08
231.134	8.92
231.597	8.78
232.061	8.6
232.524	8.46
232.987	8.32
233.45	8.2
233.914	8.06
234.377	7.94
234.84	7.81
235.303	7.71
235.766	7.62
236.229	7.52
236.691	7.42
237.154	7.34
237.617	7.26
238.08	7.19
238.542	7.11
239.005	7.06
239.468	6.98
239.93	6.92
240.393	6.85
240.855	6.76
241.317	6.67
241.78	6.6
242.242	6.51
242.704	6.44
243.166	6.37
243.629	6.3
244.091	6.22
244.553	6.16
245.015	6.08
245.477	6.01
245.939	5.96
246.4	5.9
246.862	5.84
247.324	5.78
247.786	5.71
248.247	5.65
248.709	5.58
249.17	5.51
249.632	5.47
250.093	5.42
250.555	5.36
251.016	5.31
251.477	5.25
251.939	5.21
252.4	5.16
252.861	5.12
253.322	5.08
253.783	5.04
254.244	5.01
254.705	4.96
255.166	4.91
255.627	4.87
256.088	4.85
256.549	4.81
257.009	4.76
257.47	4.71
257.931	4.66
258.391	4.6
258.852	4.55
259.312	4.5
259.773	4.46
260.233	4.42
260.694	4.37
261.154	4.3
261.614	4.27
262.074	4.23
262.534	4.19
262.994	4.16
263.455	4.12
263.915	4.08
264.374	4.05
264.834	4.02
265.294	3.99
265.754	3.97
266.214	3.95
266.673	3.92
267.133	3.9
267.593	3.88
268.052	3.86
268.512	3.85
268.971	3.83
269.431	3.82
269.89	3.8
270.349	3.79
270.809	3.77
271.268	3.75
271.727	3.74
272.186	3.73
272.645	3.72
273.104	3.7
273.563	3.68
274.022	3.67
274.481	3.67
274.94	3.66
275.399	3.65
275.857	3.64
276.316	3.63
276.775	3.62
277.233	3.62
277.692	3.62
278.15	3.6
278.609	3.61
279.067	3.6
279.525	3.6
279.984	3.59
280.442	3.6
280.9	3.6
281.358	3.61
281.816	3.61
282.274	3.61
282.732	3.61
283.19	3.62
283.648	3.61
284.106	3.6
284.564	3.6
285.021	3.6
285.479	3.59
285.937	3.59
286.394	3.58
286.852	3.57
287.309	3.56
287.767	3.54
288.224	3.53
288.682	3.51
289.139	3.5
289.596	3.48
290.053	3.46
290.511	3.43
290.968	3.4
291.425	3.37
291.882	3.36
292.339	3.34
292.796	3.32
293.252	3.3
293.709	3.29
294.166	3.29
294.623	3.27
295.079	3.26
295.536	3.26
295.992	3.25
296.449	3.24
296.905	3.24
297.362	3.23
297.818	3.22
298.274	3.21
298.731	3.2
299.187	3.19
299.643	3.18
300.099	3.17
300.555	3.17
301.011	3.16
301.467	3.16
301.923	3.15
302.379	3.14
302.835	3.14
303.291	3.14
303.746	3.15
304.202	3.15
304.658	3.15
305.113	3.16
305.569	3.15
306.024	3.16
306.479	3.16
306.935	3.16
307.39	3.17
307.845	3.18
308.301	3.18
308.756	3.19
309.211	3.19
309.666	3.21
310.121	3.21
310.576	3.22
311.031	3.22
311.486	3.23
311.94	3.23
312.395	3.24
312.85	3.24
313.305	3.24
313.759	3.25
314.214	3.24
314.668	3.23
315.123	3.23
315.577	3.23
316.032	3.22
316.486	3.22
316.94	3.21
317.394	3.2
317.849	3.18
318.303	3.17
318.757	3.16
319.211	3.15
319.665	3.13
320.119	3.11
320.572	3.1
321.026	3.09
321.48	3.08
321.934	3.06
322.387	3.05
322.841	3.04
323.295	3.05
323.748	3.04
324.202	3.04
324.655	3.04
325.108	3.05
325.562	3.05
326.015	3.05
326.468	3.05
326.921	3.06
327.374	3.07
327.827	3.07
328.28	3.06
328.733	3.07
329.186	3.07
329.639	3.08
330.092	3.08
330.545	3.09
330.997	3.09
331.45	3.1
331.903	3.12
332.355	3.13
332.808	3.14
333.26	3.14
333.713	3.14
334.165	3.14
334.617	3.16
335.069	3.15
335.522	3.16
335.974	3.17
336.426	3.17
336.878	3.17
337.33	3.17
337.782	3.16
338.234	3.17
338.686	3.17
339.137	3.18
339.589	3.16
340.041	3.16
340.493	3.14
340.944	3.12
341.396	3.11
341.847	3.09
342.299	3.06
342.75	3.05
343.201	3.02
343.653	3.01
344.104	2.99
344.555	2.97
345.006	2.95
345.457	2.95
345.908	2.94
346.359	2.94
346.81	2.93
347.261	2.93
347.712	2.93
348.163	2.93
348.613	2.93
349.064	2.93
349.515	2.92
349.965	2.93
350.416	2.92
350.866	2.92
351.317	2.91
351.767	2.92
352.217	2.92
352.668	2.91
353.118	2.92
353.568	2.91
354.018	2.92
354.468	2.93
354.918	2.93
355.368	2.94
355.818	2.94
356.268	2.95
356.718	2.96
357.168	2.95
357.617	2.95
358.067	2.95
358.517	2.96
358.966	2.96
359.416	2.96
359.865	2.96
360.315	2.97
360.764	2.97
361.213	2.96
361.663	2.96
362.112	2.97
362.561	2.97
363.01	2.97
363.459	2.96
363.908	2.95
364.357	2.95
364.806	2.95
365.255	2.95
365.703	2.96
366.152	2.97
366.601	2.97
367.05	2.98
367.498	2.98
367.947	2.99
368.395	2.99
368.844	3
369.292	2.99
369.74	3
370.189	2.99
370.637	2.99
371.085	2.97
371.533	2.97
371.981	2.97
372.429	2.96
372.877	2.96
373.325	2.95
373.773	2.95
374.221	2.94
374.669	2.93
375.116	2.92
375.564	2.91
376.012	2.91
376.459	2.9
376.907	2.91
377.354	2.91
377.801	2.91
378.249	2.91
378.696	2.91
379.143	2.92
379.591	2.91
380.038	2.92
380.485	2.92
380.932	2.92
381.379	2.92
381.826	2.92
382.273	2.91
382.72	2.9
383.166	2.89
383.613	2.87
384.06	2.86
384.506	2.86
384.953	2.85
385.4	2.86
385.846	2.86
386.292	2.85
386.739	2.84
387.185	2.84
387.631	2.85
388.078	2.84
388.524	2.85
388.97	2.86
389.416	2.86
389.862	2.87
390.308	2.88
390.754	2.89
391.2	2.9
391.645	2.92
392.091	2.95
392.537	2.96
392.983	2.98
393.428	3
393.874	3.01
394.319	3.03
394.765	3.04
395.21	3.04
395.655	3.05
396.101	3.08
396.546	3.09
396.991	3.1
397.436	3.11
397.881	3.14
398.326	3.16
398.771	3.18
399.216	3.2
399.661	3.23
400.106	3.25
400.551	3.27
400.995	3.28
401.44	3.3
401.885	3.31
402.329	3.34
402.774	3.35
403.218	3.39
403.663	3.41
404.107	3.43
404.551	3.45
404.995	3.47
405.44	3.48
405.884	3.5
406.328	3.53
406.772	3.54
407.216	3.57
407.66	3.59
408.104	3.58
408.547	3.61
408.991	3.63
409.435	3.66
409.879	3.7
410.322	3.75
410.766	3.78
411.209	3.82
411.653	3.86
412.096	3.89
412.54	3.92
412.983	3.98
413.426	4.03
413.869	4.06
414.312	4.12
414.756	4.15
415.199	4.16
415.642	4.2
416.085	4.21
416.527	4.22
416.97	4.23
417.413	4.24
417.856	4.23
418.298	4.23
418.741	4.24
419.184	4.23
419.626	4.24
420.069	4.26
420.511	4.28
420.953	4.3
421.396	4.33
421.838	4.35
422.28	4.38
422.722	4.41
423.164	4.42
423.606	4.45
424.048	4.46
424.49	4.45
424.932	4.46
425.374	4.43
425.816	4.41
426.258	4.4
426.699	4.39
427.141	4.4
427.582	4.42
428.024	4.43
428.465	4.44
428.907	4.44
429.348	4.44
429.789	4.46
430.231	4.51
430.672	4.55
431.113	4.59
431.554	4.63
431.995	4.63
432.436	4.65
432.877	4.68
433.318	4.73
433.759	4.77
434.2	4.82
434.64	4.85
435.081	4.87
435.522	4.9
435.962	4.93
436.403	4.98
436.843	5
437.284	5
437.724	5.01
438.164	4.99
438.604	5.01
439.045	5.02
439.485	5.03
439.925	5.04
440.365	5.06
440.805	5.08
441.245	5.09
441.685	5.13
442.125	5.15
442.564	5.18
443.004	5.2
443.444	5.24
443.883	5.26
444.323	5.29
444.762	5.31
