Data from N_2_DIV_OH_2N_Splice17_13-23-49-822.txt Node
Date: Sat Mar 07 13:23:49 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	177.87
188.298	205.65
188.766	172.85
189.233	155.57
189.701	170.12
190.169	194.68
190.636	193.8
191.104	340.03
191.571	318.31
192.039	191.97
192.506	558.99
192.974	-5.58
193.441	246.62
193.908	70.22
194.375	93.47
194.842	88.31
195.31	172.68
195.777	156.62
196.244	63.2
196.711	47.42
197.177	48.46
197.644	47.79
198.111	46.91
198.578	45.97
199.045	46.08
199.511	46.08
199.978	45.93
200.445	45.73
200.911	45.68
201.378	45.76
201.844	45.84
202.31	45.47
202.777	45.4
203.243	45.62
203.709	45.21
204.176	44.89
204.642	44.54
205.108	44.58
205.574	44.41
206.04	44.01
206.506	43.52
206.972	43.32
207.438	42.81
207.903	42.14
208.369	41.1
208.835	40.44
209.301	39.49
209.766	38.41
210.232	37.17
210.697	35.81
211.163	34.96
211.628	33.96
212.094	32.94
212.559	32.28
213.024	31.58
213.49	30.91
213.955	30.25
214.42	29.57
214.885	28.68
215.35	27.63
215.815	26.49
216.28	24.56
216.745	22.57
217.21	20.63
217.675	18.66
218.14	16.98
218.604	15.51
219.069	14.27
219.534	13.25
219.998	12.35
220.463	11.72
220.927	10.97
221.392	10.52
221.856	10.14
222.32	9.77
222.785	9.48
223.249	9.19
223.713	8.96
224.177	8.76
224.642	8.55
225.106	8.37
225.57	8.14
226.034	8.03
226.497	7.9
226.961	7.73
227.425	7.61
227.889	7.48
228.353	7.37
228.816	7.23
229.28	7.11
229.744	7.01
230.207	6.92
230.671	6.83
231.134	6.72
231.597	6.63
232.061	6.53
232.524	6.43
232.987	6.35
233.45	6.29
233.914	6.2
234.377	6.14
234.84	6.07
235.303	5.99
235.766	5.94
236.229	5.88
236.691	5.8
237.154	5.76
237.617	5.7
238.08	5.64
238.542	5.58
239.005	5.54
239.468	5.48
239.93	5.43
240.393	5.38
240.855	5.31
241.317	5.25
241.78	5.21
242.242	5.15
242.704	5.11
243.166	5.05
243.629	5.01
244.091	4.94
244.553	4.9
245.015	4.84
245.477	4.79
245.939	4.75
246.4	4.71
246.862	4.66
247.324	4.62
247.786	4.58
248.247	4.53
248.709	4.48
249.17	4.43
249.632	4.41
250.093	4.37
250.555	4.34
251.016	4.3
251.477	4.27
251.939	4.24
252.4	4.2
252.861	4.17
253.322	4.15
253.783	4.12
254.244	4.11
254.705	4.07
255.166	4.04
255.627	4.02
256.088	4
256.549	3.97
257.009	3.93
257.47	3.91
257.931	3.87
258.391	3.83
258.852	3.8
259.312	3.76
259.773	3.72
260.233	3.7
260.694	3.67
261.154	3.63
261.614	3.61
262.074	3.58
262.534	3.56
262.994	3.54
263.455	3.52
263.915	3.5
264.374	3.47
264.834	3.46
265.294	3.43
265.754	3.41
266.214	3.39
266.673	3.37
267.133	3.36
267.593	3.35
268.052	3.33
268.512	3.32
268.971	3.31
269.431	3.29
269.89	3.28
270.349	3.27
270.809	3.26
271.268	3.25
271.727	3.24
272.186	3.22
272.645	3.21
273.104	3.2
273.563	3.19
274.022	3.18
274.481	3.17
274.94	3.17
275.399	3.15
275.857	3.14
276.316	3.13
276.775	3.12
277.233	3.11
277.692	3.11
278.15	3.09
278.609	3.09
279.067	3.08
279.525	3.08
279.984	3.07
280.442	3.07
280.9	3.07
281.358	3.07
281.816	3.07
282.274	3.07
282.732	3.06
283.19	3.06
283.648	3.05
284.106	3.04
284.564	3.04
285.021	3.03
285.479	3.02
285.937	3.01
286.394	3
286.852	2.99
287.309	2.97
287.767	2.96
288.224	2.95
288.682	2.94
289.139	2.92
289.596	2.9
290.053	2.88
290.511	2.87
290.968	2.86
291.425	2.84
291.882	2.83
292.339	2.82
292.796	2.81
293.252	2.81
293.709	2.8
294.166	2.8
294.623	2.79
295.079	2.78
295.536	2.77
295.992	2.76
296.449	2.76
296.905	2.75
297.362	2.74
297.818	2.73
298.274	2.73
298.731	2.72
299.187	2.71
299.643	2.71
300.099	2.7
300.555	2.7
301.011	2.69
301.467	2.68
301.923	2.68
302.379	2.68
302.835	2.68
303.291	2.67
303.746	2.66
304.202	2.67
304.658	2.67
305.113	2.67
305.569	2.67
306.024	2.67
306.479	2.66
306.935	2.66
307.39	2.66
307.845	2.66
308.301	2.67
308.756	2.67
309.211	2.66
309.666	2.66
310.121	2.66
310.576	2.66
311.031	2.66
311.486	2.67
311.94	2.68
312.395	2.68
312.85	2.67
313.305	2.67
313.759	2.68
314.214	2.68
314.668	2.67
315.123	2.66
315.577	2.66
316.032	2.65
316.486	2.65
316.94	2.64
317.394	2.64
317.849	2.62
318.303	2.61
318.757	2.6
319.211	2.59
319.665	2.58
320.119	2.57
320.572	2.56
321.026	2.55
321.48	2.54
321.934	2.52
322.387	2.51
322.841	2.51
323.295	2.51
323.748	2.51
324.202	2.51
324.655	2.51
325.108	2.52
325.562	2.52
326.015	2.53
326.468	2.53
326.921	2.53
327.374	2.53
327.827	2.54
328.28	2.54
328.733	2.54
329.186	2.54
329.639	2.54
330.092	2.54
330.545	2.53
330.997	2.53
331.45	2.54
331.903	2.55
332.355	2.55
332.808	2.55
333.26	2.56
333.713	2.55
334.165	2.56
334.617	2.56
335.069	2.55
335.522	2.56
335.974	2.56
336.426	2.56
336.878	2.55
337.33	2.55
337.782	2.54
338.234	2.55
338.686	2.54
339.137	2.55
339.589	2.54
340.041	2.54
340.493	2.53
340.944	2.51
341.396	2.51
341.847	2.5
342.299	2.49
342.75	2.49
343.201	2.47
343.653	2.46
344.104	2.44
344.555	2.43
345.006	2.41
345.457	2.41
345.908	2.4
346.359	2.41
346.81	2.4
347.261	2.4
347.712	2.39
348.163	2.39
348.613	2.4
349.064	2.4
349.515	2.4
349.965	2.4
350.416	2.4
350.866	2.4
351.317	2.39
351.767	2.39
352.217	2.39
352.668	2.39
353.118	2.4
353.568	2.39
354.018	2.39
354.468	2.39
354.918	2.39
355.368	2.39
355.818	2.4
356.268	2.4
356.718	2.4
357.168	2.4
357.617	2.39
358.067	2.38
358.517	2.4
358.966	2.41
359.416	2.42
359.865	2.42
360.315	2.42
360.764	2.42
361.213	2.42
361.663	2.41
362.112	2.42
362.561	2.43
363.01	2.44
363.459	2.42
363.908	2.42
364.357	2.42
364.806	2.41
365.255	2.42
365.703	2.42
366.152	2.43
366.601	2.43
367.05	2.44
367.498	2.44
367.947	2.45
368.395	2.47
368.844	2.47
369.292	2.48
369.74	2.49
370.189	2.5
370.637	2.5
371.085	2.5
371.533	2.51
371.981	2.51
372.429	2.51
372.877	2.52
373.325	2.52
373.773	2.53
374.221	2.53
374.669	2.54
375.116	2.54
375.564	2.54
376.012	2.56
376.459	2.57
376.907	2.59
377.354	2.6
377.801	2.62
378.249	2.64
378.696	2.64
379.143	2.65
379.591	2.67
380.038	2.69
380.485	2.71
380.932	2.72
381.379	2.74
381.826	2.76
382.273	2.76
382.72	2.76
383.166	2.78
383.613	2.79
384.06	2.81
384.506	2.82
384.953	2.84
385.4	2.85
385.846	2.88
386.292	2.89
386.739	2.9
387.185	2.92
387.631	2.94
388.078	2.96
388.524	2.98
388.97	3
389.416	3.01
389.862	3.03
390.308	3.05
390.754	3.07
391.2	3.1
391.645	3.13
392.091	3.15
