Data from C_3_DIV_IL_4N_Splice17_14-15-09-438.txt Node
Date: Sat Mar 07 14:15:09 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	89
188.298	101.02
188.766	84.74
189.233	63.4
189.701	70.24
190.169	77.13
190.636	70.62
191.104	63.65
191.571	-174.93
192.039	-72.27
192.506	-178.99
192.974	77.34
193.441	208.93
193.908	96.06
194.375	13.38
194.842	9.39
195.31	10.72
195.777	-96.34
196.244	59.04
196.711	59.48
197.177	63.12
197.644	63.19
198.111	63.54
198.578	63.44
199.045	64.45
199.511	64.74
199.978	64.98
200.445	65.08
200.911	65.16
201.378	65.14
201.844	65.11
202.31	64.8
202.777	65.15
203.243	65.26
203.709	64.95
204.176	64.17
204.642	63.94
205.108	63.54
205.574	63.28
206.04	62.95
206.506	62.47
206.972	62.59
207.438	62.22
207.903	61.32
208.369	60.33
208.835	59.26
209.301	58.04
209.766	56.41
210.232	55.11
210.697	53.62
211.163	52.59
211.628	51.47
212.094	49.97
212.559	48.73
213.024	47.59
213.49	46.43
213.955	45.62
214.42	44.76
214.885	43.6
215.35	42.02
215.815	40.16
216.28	37.53
216.745	34.92
217.21	32.34
217.675	29.93
218.14	27.8
218.604	25.99
219.069	24.43
219.534	23.15
219.998	22.09
220.463	21.19
220.927	20.35
221.392	19.71
221.856	19.1
222.32	18.64
222.785	18.23
223.249	17.87
223.713	17.51
224.177	17.2
224.642	16.87
225.106	16.57
225.57	16.28
226.034	16.03
226.497	15.79
226.961	15.58
227.425	15.34
227.889	15.12
228.353	14.9
228.816	14.69
229.28	14.45
229.744	14.25
230.207	14.06
230.671	13.88
231.134	13.71
231.597	13.56
232.061	13.39
232.524	13.25
232.987	13.09
233.45	12.96
233.914	12.81
234.377	12.69
234.84	12.56
235.303	12.44
235.766	12.33
236.229	12.21
236.691	12.08
237.154	11.97
237.617	11.86
238.08	11.77
238.542	11.66
239.005	11.56
239.468	11.45
239.93	11.36
240.393	11.28
240.855	11.17
241.317	11.07
241.78	10.97
242.242	10.87
242.704	10.78
243.166	10.68
243.629	10.59
244.091	10.5
244.553	10.41
245.015	10.32
245.477	10.23
245.939	10.15
246.4	10.07
246.862	9.98
247.324	9.91
247.786	9.82
248.247	9.74
248.709	9.66
249.17	9.59
249.632	9.52
250.093	9.46
250.555	9.4
251.016	9.34
251.477	9.27
251.939	9.23
252.4	9.17
252.861	9.13
253.322	9.08
253.783	9.05
254.244	9
254.705	8.95
255.166	8.9
255.627	8.85
256.088	8.81
256.549	8.76
257.009	8.71
257.47	8.66
257.931	8.6
258.391	8.54
258.852	8.49
259.312	8.44
259.773	8.39
260.233	8.35
260.694	8.3
261.154	8.25
261.614	8.2
262.074	8.15
262.534	8.12
262.994	8.08
263.455	8.05
263.915	8.02
264.374	7.98
264.834	7.95
265.294	7.91
265.754	7.88
266.214	7.86
266.673	7.84
267.133	7.82
267.593	7.8
268.052	7.77
268.512	7.75
268.971	7.73
269.431	7.72
269.89	7.7
270.349	7.68
270.809	7.66
271.268	7.64
271.727	7.62
272.186	7.6
272.645	7.58
273.104	7.56
273.563	7.55
274.022	7.53
274.481	7.52
274.94	7.5
275.399	7.49
275.857	7.47
276.316	7.44
276.775	7.42
277.233	7.41
277.692	7.39
278.15	7.37
278.609	7.34
279.067	7.32
279.525	7.31
279.984	7.28
280.442	7.26
280.9	7.25
281.358	7.23
281.816	7.22
282.274	7.2
282.732	7.18
283.19	7.16
283.648	7.14
284.106	7.13
284.564	7.11
285.021	7.1
285.479	7.1
285.937	7.08
286.394	7.07
286.852	7.05
287.309	7.04
287.767	7.02
288.224	7.01
288.682	6.99
289.139	6.97
289.596	6.95
290.053	6.92
290.511	6.89
290.968	6.87
291.425	6.83
291.882	6.81
292.339	6.79
292.796	6.76
293.252	6.75
293.709	6.72
294.166	6.7
294.623	6.68
295.079	6.66
295.536	6.63
295.992	6.61
296.449	6.59
296.905	6.57
297.362	6.55
297.818	6.53
298.274	6.52
298.731	6.5
299.187	6.48
299.643	6.46
300.099	6.45
300.555	6.43
301.011	6.42
301.467	6.41
301.923	6.4
302.379	6.38
302.835	6.38
303.291	6.36
303.746	6.35
304.202	6.34
304.658	6.33
305.113	6.32
305.569	6.3
306.024	6.28
306.479	6.27
306.935	6.25
307.39	6.25
307.845	6.24
308.301	6.23
308.756	6.23
309.211	6.22
309.666	6.22
310.121	6.21
310.576	6.22
311.031	6.22
311.486	6.23
311.94	6.23
312.395	6.22
312.85	6.21
313.305	6.2
313.759	6.2
314.214	6.2
314.668	6.18
315.123	6.18
315.577	6.17
316.032	6.15
316.486	6.12
316.94	6.1
317.394	6.09
317.849	6.07
318.303	6.05
318.757	6.02
319.211	6.01
319.665	5.99
320.119	5.97
320.572	5.96
321.026	5.95
321.48	5.94
321.934	5.93
322.387	5.91
322.841	5.9
323.295	5.88
323.748	5.87
324.202	5.85
324.655	5.83
325.108	5.82
325.562	5.81
326.015	5.79
326.468	5.77
326.921	5.75
327.374	5.74
327.827	5.73
328.28	5.72
328.733	5.71
329.186	5.71
329.639	5.72
330.092	5.71
330.545	5.7
330.997	5.7
331.45	5.7
331.903	5.71
332.355	5.71
332.808	5.72
333.26	5.71
333.713	5.71
334.165	5.7
334.617	5.71
335.069	5.7
335.522	5.7
335.974	5.71
336.426	5.71
336.878	5.7
337.33	5.7
337.782	5.71
338.234	5.71
338.686	5.7
339.137	5.71
339.589	5.7
340.041	5.69
340.493	5.68
340.944	5.66
341.396	5.65
341.847	5.63
342.299	5.61
342.75	5.6
343.201	5.57
343.653	5.56
344.104	5.53
344.555	5.51
345.006	5.49
345.457	5.48
345.908	5.46
346.359	5.44
346.81	5.43
347.261	5.42
347.712	5.4
348.163	5.39
348.613	5.39
349.064	5.38
349.515	5.38
349.965	5.37
350.416	5.36
350.866	5.35
351.317	5.34
351.767	5.34
352.217	5.33
352.668	5.33
353.118	5.33
353.568	5.32
354.018	5.33
354.468	5.33
354.918	5.32
355.368	5.33
355.818	5.34
356.268	5.34
356.718	5.34
357.168	5.34
357.617	5.33
358.067	5.33
358.517	5.33
358.966	5.33
359.416	5.33
359.865	5.33
360.315	5.33
360.764	5.33
361.213	5.32
361.663	5.31
362.112	5.32
362.561	5.33
363.01	5.34
363.459	5.33
363.908	5.33
364.357	5.33
364.806	5.33
365.255	5.34
365.703	5.34
366.152	5.35
366.601	5.36
367.05	5.36
367.498	5.36
367.947	5.35
368.395	5.37
368.844	5.37
369.292	5.37
369.74	5.38
370.189	5.39
370.637	5.39
371.085	5.4
371.533	5.4
371.981	5.41
372.429	5.43
372.877	5.45
373.325	5.46
373.773	5.48
374.221	5.48
374.669	5.49
375.116	5.51
375.564	5.52
376.012	5.53
376.459	5.56
376.907	5.58
377.354	5.59
377.801	5.6
378.249	5.62
378.696	5.64
379.143	5.68
379.591	5.7
380.038	5.72
380.485	5.74
380.932	5.77
381.379	5.79
381.826	5.82
382.273	5.85
382.72	5.87
383.166	5.9
383.613	5.93
384.06	5.94
384.506	5.97
384.953	6
385.4	6.02
385.846	6.05
386.292	6.09
386.739	6.12
387.185	6.15
387.631	6.18
388.078	6.21
388.524	6.24
388.97	6.27
389.416	6.3
389.862	6.35
390.308	6.38
390.754	6.41
391.2	6.45
391.645	6.48
392.091	6.52
392.537	6.56
392.983	6.59
393.428	6.64
393.874	6.67
394.319	6.7
394.765	6.71
395.21	6.73
395.655	6.77
396.101	6.79
396.546	6.82
396.991	6.85
397.436	6.88
397.881	6.93
398.326	6.96
398.771	7.01
399.216	7.05
399.661	7.11
400.106	7.15
400.551	7.16
400.995	7.19
401.44	7.21
401.885	7.22
402.329	7.23
402.774	7.25
403.218	7.27
403.663	7.28
404.107	7.3
404.551	7.32
404.995	7.33
405.44	7.35
405.884	7.38
406.328	7.41
406.772	7.42
407.216	7.46
407.66	7.47
408.104	7.48
408.547	7.49
408.991	7.5
409.435	7.51
409.879	7.52
410.322	7.54
410.766	7.54
411.209	7.57
411.653	7.6
412.096	7.61
412.54	7.62
412.983	7.63
413.426	7.66
413.869	7.69
414.312	7.72
414.756	7.76
415.199	7.77
415.642	7.8
416.085	7.81
416.527	7.81
416.97	7.82
417.413	7.83
417.856	7.83
418.298	7.82
418.741	7.82
419.184	7.82
419.626	7.81
420.069	7.82
420.511	7.83
420.953	7.82
421.396	7.83
421.838	7.84
422.28	7.86
422.722	7.89
423.164	7.91
423.606	7.91
424.048	7.92
424.49	7.94
424.932	7.95
425.374	7.92
425.816	7.91
426.258	7.89
426.699	7.86
427.141	7.83
427.582	7.81
428.024	7.8
428.465	7.81
428.907	7.79
429.348	7.76
429.789	7.74
430.231	7.75
430.672	7.75
431.113	7.76
431.554	7.79
431.995	7.8
432.436	7.8
432.877	7.8
433.318	7.8
433.759	7.81
434.2	7.82
434.64	7.83
435.081	7.83
435.522	7.85
435.962	7.86
436.403	7.88
436.843	7.88
437.284	7.89
437.724	7.89
438.164	7.89
438.604	7.9
439.045	7.91
439.485	7.92
439.925	7.92
440.365	7.92
440.805	7.92
441.245	7.93
441.685	7.95
442.125	7.96
442.564	7.97
443.004	7.98
443.444	7.99
443.883	7.99
444.323	7.99
444.762	8
445.202	8.02
445.641	8.04
446.081	8.05
446.52	8.03
446.959	8.07
447.398	8.1
447.837	8.11
448.276	8.12
448.716	8.14
449.154	8.16
449.593	8.19
450.032	8.19
450.471	8.2
450.91	8.19
451.349	8.2
451.787	8.18
452.226	8.18
452.664	8.18
453.103	8.16
453.541	8.16
453.98	8.15
454.418	8.12
454.856	8.1
455.295	8.06
455.733	8.03
456.171	8.02
456.609	8
457.047	7.96
457.485	7.94
457.923	7.93
458.361	7.9
458.798	7.88
459.236	7.87
459.674	7.86
460.111	7.86
460.549	7.85
460.987	7.85
461.424	7.85
461.862	7.85
462.299	7.85
462.736	7.84
463.173	7.84
463.611	7.84
464.048	7.84
464.485	7.84
464.922	7.83
465.359	7.83
465.796	7.82
466.233	7.83
466.67	7.84
467.106	7.84
467.543	7.83
467.98	7.82
468.416	7.82
468.853	7.82
469.29	7.83
469.726	7.85
470.162	7.86
470.599	7.88
471.035	7.88
471.471	7.87
471.907	7.88
472.344	7.9
472.78	7.91
473.216	7.91
473.652	7.92
474.088	7.92
474.523	7.91
474.959	7.92
475.395	7.91
475.831	7.9
476.266	7.9
476.702	7.89
477.138	7.86
477.573	7.85
478.008	7.85
478.444	7.84
478.879	7.83
479.314	7.82
479.75	7.81
480.185	7.8
480.62	7.8
481.055	7.78
481.49	7.78
481.925	7.78
482.36	7.78
482.795	7.77
483.229	7.77
483.664	7.76
484.099	7.75
484.534	7.75
484.968	7.74
485.403	7.74
485.837	7.75
486.271	7.75
486.706	7.75
487.14	7.75
487.574	7.77
488.009	7.77
488.443	7.78
488.877	7.79
489.311	7.81
489.745	7.82
490.179	7.85
490.613	7.87
491.046	7.89
491.48	7.91
491.914	7.95
492.348	7.98
492.781	8.02
493.215	8.06
493.648	8.09
494.082	8.13
494.515	8.16
494.948	8.21
495.382	8.25
495.815	8.3
496.248	8.35
496.681	8.41
497.114	8.46
497.547	8.51
497.98	8.57
498.413	8.63
498.846	8.7
499.279	8.78
499.711	8.84
500.144	8.93
500.577	9.01
501.009	9.09
501.442	9.17
501.874	9.26
502.306	9.35
502.739	9.46
503.171	9.57
503.603	9.67
504.036	9.79
504.468	9.89
504.9	10.01
505.332	10.12
505.764	10.26
506.196	10.4
506.627	10.53
507.059	10.67
507.491	10.81
507.923	10.97
508.354	11.14
508.786	11.3
509.217	11.48
509.649	11.67
510.08	11.86
510.512	12.04
510.943	12.22
511.374	12.42
511.805	12.62
512.237	12.82
512.668	13.02
513.099	13.22
513.53	13.42
513.961	13.63
514.391	13.84
514.822	14.06
515.253	14.26
515.684	14.48
516.114	14.71
516.545	14.93
516.975	15.17
517.406	15.4
517.836	15.63
518.267	15.87
518.697	16.09
519.127	16.32
519.558	16.53
519.988	16.76
520.418	16.99
520.848	17.21
521.278	17.43
521.708	17.65
522.138	17.86
522.567	18.06
522.997	18.24
523.427	18.45
523.857	18.64
524.286	18.83
524.716	19.03
525.145	19.2
525.575	19.36
526.004	19.53
526.433	19.67
526.863	19.83
527.292	19.98
527.721	20.13
528.15	20.27
528.579	20.41
529.008	20.54
529.437	20.65
529.866	20.77
530.295	20.91
530.724	21.03
531.152	21.13
531.581	21.23
532.01	21.33
532.438	21.42
532.867	21.51
533.295	21.57
533.723	21.65
534.152	21.72
