Data from N_3_DEC_VA_2N_Splice17_14-19-55-662.txt Node
Date: Sat Mar 07 14:19:55 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	164.68
188.298	162.37
188.766	135.86
189.233	102.32
189.701	94.56
190.169	107.35
190.636	130.7
191.104	150.59
191.571	164.26
192.039	17.96
192.506	-645.54
192.974	381.28
193.441	368.76
193.908	124.51
194.375	47.41
194.842	-24.33
195.31	-17.72
195.777	-182.85
196.244	53.17
196.711	78.07
197.177	83.75
197.644	85.01
198.111	84.78
198.578	86.05
199.045	86.83
199.511	86.86
199.978	87.32
200.445	87.28
200.911	87.63
201.378	88.04
201.844	88.37
202.31	87.81
202.777	87.77
203.243	88.08
203.709	87.53
204.176	86.92
204.642	86.4
205.108	85.96
205.574	85.36
206.04	84.54
206.506	83.79
206.972	83.09
207.438	82.21
207.903	81.1
208.369	79.46
208.835	77.96
209.301	76.06
209.766	74.09
210.232	72.05
210.697	70.05
211.163	68.06
211.628	66.45
212.094	64.61
212.559	63.23
213.024	61.53
213.49	60.01
213.955	58.7
214.42	57.65
214.885	56.01
215.35	53.99
215.815	51.36
216.28	48.11
216.745	44.28
217.21	40.48
217.675	36.91
218.14	33.94
218.604	31.24
219.069	28.83
219.534	26.88
219.998	25.28
220.463	23.95
220.927	22.76
221.392	21.85
221.856	21.09
222.32	20.42
222.785	19.85
223.249	19.29
223.713	18.79
224.177	18.39
224.642	17.97
225.106	17.57
225.57	17.21
226.034	16.91
226.497	16.6
226.961	16.29
227.425	16
227.889	15.74
228.353	15.49
228.816	15.23
229.28	14.98
229.744	14.74
230.207	14.51
230.671	14.28
231.134	14.07
231.597	13.87
232.061	13.68
232.524	13.5
232.987	13.32
233.45	13.15
233.914	13
234.377	12.85
234.84	12.69
235.303	12.56
235.766	12.44
236.229	12.31
236.691	12.18
237.154	12.06
237.617	11.95
238.08	11.82
238.542	11.7
239.005	11.6
239.468	11.48
239.93	11.39
240.393	11.29
240.855	11.16
241.317	11.06
241.78	10.95
242.242	10.82
242.704	10.71
243.166	10.6
243.629	10.5
244.091	10.38
244.553	10.28
245.015	10.16
245.477	10.07
245.939	9.97
246.4	9.87
246.862	9.78
247.324	9.7
247.786	9.62
248.247	9.54
248.709	9.45
249.17	9.37
249.632	9.3
250.093	9.24
250.555	9.15
251.016	9.09
251.477	9.02
251.939	8.95
252.4	8.89
252.861	8.82
253.322	8.77
253.783	8.72
254.244	8.67
254.705	8.62
255.166	8.57
255.627	8.53
256.088	8.48
256.549	8.44
257.009	8.38
257.47	8.33
257.931	8.27
258.391	8.21
258.852	8.15
259.312	8.1
259.773	8.04
260.233	7.98
260.694	7.92
261.154	7.87
261.614	7.82
262.074	7.77
262.534	7.73
262.994	7.69
263.455	7.65
263.915	7.61
264.374	7.57
264.834	7.54
265.294	7.5
265.754	7.48
266.214	7.45
266.673	7.42
267.133	7.4
267.593	7.37
268.052	7.35
268.512	7.32
268.971	7.3
269.431	7.28
269.89	7.26
270.349	7.25
270.809	7.23
271.268	7.21
271.727	7.19
272.186	7.18
272.645	7.16
273.104	7.15
273.563	7.13
274.022	7.12
274.481	7.11
274.94	7.09
275.399	7.07
275.857	7.06
276.316	7.05
276.775	7.03
277.233	7.01
277.692	7
278.15	6.98
278.609	6.96
279.067	6.95
279.525	6.93
279.984	6.92
280.442	6.91
280.9	6.9
281.358	6.89
281.816	6.88
282.274	6.87
282.732	6.86
283.19	6.85
283.648	6.85
284.106	6.84
284.564	6.83
285.021	6.83
285.479	6.83
285.937	6.82
286.394	6.8
286.852	6.79
287.309	6.78
287.767	6.75
288.224	6.73
288.682	6.71
289.139	6.69
289.596	6.66
290.053	6.63
290.511	6.59
290.968	6.56
291.425	6.53
291.882	6.5
292.339	6.47
292.796	6.45
293.252	6.43
293.709	6.41
294.166	6.39
294.623	6.37
295.079	6.36
295.536	6.34
295.992	6.34
296.449	6.32
296.905	6.31
297.362	6.29
297.818	6.28
298.274	6.26
298.731	6.25
299.187	6.23
299.643	6.21
300.099	6.21
300.555	6.19
301.011	6.16
301.467	6.15
301.923	6.14
302.379	6.13
302.835	6.12
303.291	6.11
303.746	6.11
304.202	6.11
304.658	6.1
305.113	6.1
305.569	6.1
306.024	6.1
306.479	6.09
306.935	6.09
307.39	6.09
307.845	6.09
308.301	6.08
308.756	6.08
309.211	6.08
309.666	6.09
310.121	6.08
310.576	6.08
311.031	6.08
311.486	6.08
311.94	6.08
312.395	6.08
312.85	6.09
313.305	6.09
313.759	6.09
314.214	6.09
314.668	6.07
315.123	6.07
315.577	6.06
316.032	6.05
316.486	6.05
316.94	6.04
317.394	6.02
317.849	5.99
318.303	5.97
318.757	5.94
319.211	5.92
319.665	5.91
320.119	5.89
320.572	5.87
321.026	5.86
321.48	5.83
321.934	5.81
322.387	5.8
322.841	5.8
323.295	5.79
323.748	5.79
324.202	5.78
324.655	5.77
325.108	5.76
325.562	5.75
326.015	5.74
326.468	5.74
326.921	5.73
327.374	5.72
327.827	5.72
328.28	5.71
328.733	5.7
329.186	5.7
329.639	5.7
330.092	5.7
330.545	5.71
330.997	5.7
331.45	5.7
331.903	5.71
332.355	5.71
332.808	5.71
333.26	5.71
333.713	5.72
334.165	5.73
334.617	5.74
335.069	5.75
335.522	5.75
335.974	5.76
336.426	5.76
336.878	5.76
337.33	5.75
337.782	5.76
338.234	5.76
338.686	5.76
339.137	5.75
339.589	5.74
340.041	5.72
340.493	5.71
340.944	5.69
341.396	5.68
341.847	5.68
342.299	5.65
342.75	5.63
343.201	5.6
343.653	5.58
344.104	5.56
344.555	5.54
345.006	5.52
345.457	5.5
345.908	5.48
346.359	5.47
346.81	5.45
347.261	5.44
347.712	5.43
348.163	5.42
348.613	5.42
349.064	5.42
349.515	5.42
349.965	5.42
350.416	5.42
350.866	5.42
351.317	5.42
351.767	5.42
352.217	5.42
352.668	5.41
353.118	5.41
353.568	5.4
354.018	5.41
354.468	5.41
354.918	5.42
355.368	5.42
355.818	5.41
356.268	5.42
356.718	5.42
357.168	5.42
357.617	5.42
358.067	5.42
358.517	5.43
358.966	5.44
359.416	5.43
359.865	5.42
360.315	5.43
360.764	5.43
361.213	5.42
361.663	5.42
362.112	5.42
362.561	5.43
363.01	5.41
363.459	5.4
363.908	5.39
364.357	5.39
364.806	5.38
365.255	5.38
365.703	5.38
366.152	5.39
366.601	5.39
367.05	5.39
367.498	5.39
367.947	5.39
368.395	5.4
368.844	5.4
369.292	5.39
369.74	5.39
370.189	5.39
370.637	5.38
371.085	5.37
371.533	5.36
371.981	5.37
372.429	5.37
372.877	5.36
373.325	5.36
373.773	5.37
374.221	5.37
374.669	5.36
375.116	5.36
375.564	5.35
376.012	5.35
376.459	5.35
376.907	5.35
377.354	5.35
377.801	5.34
378.249	5.34
378.696	5.33
379.143	5.33
379.591	5.35
380.038	5.34
380.485	5.34
380.932	5.35
381.379	5.36
381.826	5.35
382.273	5.35
382.72	5.34
383.166	5.34
383.613	5.35
384.06	5.35
384.506	5.34
384.953	5.35
385.4	5.35
385.846	5.36
386.292	5.37
386.739	5.37
387.185	5.38
387.631	5.39
388.078	5.39
388.524	5.39
388.97	5.4
389.416	5.42
389.862	5.43
390.308	5.46
390.754	5.48
391.2	5.5
391.645	5.53
392.091	5.56
392.537	5.59
392.983	5.62
393.428	5.66
393.874	5.68
394.319	5.69
394.765	5.7
395.21	5.71
395.655	5.72
396.101	5.75
396.546	5.76
396.991	5.78
397.436	5.81
397.881	5.83
398.326	5.86
398.771	5.89
399.216	5.93
399.661	5.97
400.106	6.01
400.551	6.03
400.995	6.03
401.44	6.05
401.885	6.05
402.329	6.06
402.774	6.08
403.218	6.1
403.663	6.13
404.107	6.15
404.551	6.16
404.995	6.16
405.44	6.18
405.884	6.2
406.328	6.23
406.772	6.25
407.216	6.27
407.66	6.28
408.104	6.29
408.547	6.29
408.991	6.31
409.435	6.31
409.879	6.32
410.322	6.34
410.766	6.36
411.209	6.38
411.653	6.41
412.096	6.43
412.54	6.45
412.983	6.48
413.426	6.54
413.869	6.56
414.312	6.61
414.756	6.65
415.199	6.67
415.642	6.7
416.085	6.7
416.527	6.7
416.97	6.69
417.413	6.69
417.856	6.68
418.298	6.64
418.741	6.64
419.184	6.62
419.626	6.61
420.069	6.61
420.511	6.6
420.953	6.61
421.396	6.62
421.838	6.63
422.28	6.64
422.722	6.68
423.164	6.71
423.606	6.71
424.048	6.72
424.49	6.74
424.932	6.74
425.374	6.73
425.816	6.7
426.258	6.7
426.699	6.68
427.141	6.66
427.582	6.65
428.024	6.65
428.465	6.67
428.907	6.67
429.348	6.65
429.789	6.64
430.231	6.66
430.672	6.7
431.113	6.74
431.554	6.76
431.995	6.78
432.436	6.8
432.877	6.82
433.318	6.83
433.759	6.86
434.2	6.88
434.64	6.91
435.081	6.93
435.522	6.95
435.962	6.95
436.403	6.99
436.843	7.02
437.284	7.01
437.724	7.01
438.164	7.01
438.604	7.01
439.045	7.02
439.485	7.04
439.925	7.05
440.365	7.05
440.805	7.06
441.245	7.05
441.685	7.06
442.125	7.1
442.564	7.11
443.004	7.11
443.444	7.12
443.883	7.14
444.323	7.15
444.762	7.17
445.202	7.17
445.641	7.2
446.081	7.23
446.52	7.23
446.959	7.25
447.398	7.27
447.837	7.3
448.276	7.31
448.716	7.33
449.154	7.35
449.593	7.37
450.032	7.37
450.471	7.37
450.91	7.36
451.349	7.38
451.787	7.37
452.226	7.35
452.664	7.34
453.103	7.34
453.541	7.32
453.98	7.3
