Data from C_3_DIV_IL_4N_Splice17_14-15-22-797.txt Node
Date: Sat Mar 07 14:15:22 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	112.07
188.298	145.92
188.766	116.68
189.233	115.64
189.701	110.28
190.169	133.98
190.636	132.46
191.104	131.79
191.571	74.3
192.039	99.33
192.506	-116.68
192.974	165.15
193.441	372.83
193.908	174.78
194.375	171.81
194.842	98.59
195.31	186.6
195.777	356.17
196.244	70.14
196.711	69.69
197.177	69.83
197.644	69.74
198.111	69.64
198.578	69.8
199.045	69.93
199.511	69.33
199.978	69.85
200.445	69.76
200.911	69.36
201.378	69.3
201.844	68.93
202.31	68.41
202.777	68.49
203.243	68.25
203.709	67.75
204.176	67.35
204.642	67.24
205.108	66.82
205.574	66.4
206.04	65.95
206.506	65.48
206.972	65.34
207.438	64.8
207.903	63.66
208.369	62.32
208.835	61.24
209.301	59.72
209.766	58.4
210.232	56.83
210.697	55.36
211.163	54.14
211.628	53.01
212.094	51.54
212.559	50.58
213.024	49.61
213.49	48.78
213.955	47.9
214.42	47.12
214.885	45.84
215.35	44.28
215.815	42.15
216.28	39.61
216.745	36.98
217.21	34.22
217.675	31.58
218.14	29.29
218.604	27.26
219.069	25.47
219.534	24.05
219.998	22.89
220.463	21.95
220.927	21.13
221.392	20.41
221.856	19.79
222.32	19.25
222.785	18.8
223.249	18.38
223.713	17.99
224.177	17.67
224.642	17.35
225.106	17.03
225.57	16.71
226.034	16.42
226.497	16.18
226.961	15.91
227.425	15.7
227.889	15.47
228.353	15.24
228.816	15.02
229.28	14.81
229.744	14.61
230.207	14.41
230.671	14.21
231.134	14.03
231.597	13.86
232.061	13.69
232.524	13.51
232.987	13.35
233.45	13.19
233.914	13.04
234.377	12.9
234.84	12.73
235.303	12.59
235.766	12.47
236.229	12.33
236.691	12.22
237.154	12.11
237.617	12
238.08	11.88
238.542	11.76
239.005	11.66
239.468	11.53
239.93	11.44
240.393	11.35
240.855	11.24
241.317	11.13
241.78	11.02
242.242	10.9
242.704	10.81
243.166	10.72
243.629	10.65
244.091	10.54
244.553	10.46
245.015	10.37
245.477	10.27
245.939	10.18
246.4	10.1
246.862	10.02
247.324	9.94
247.786	9.85
248.247	9.78
248.709	9.68
249.17	9.6
249.632	9.52
250.093	9.44
250.555	9.37
251.016	9.31
251.477	9.24
251.939	9.19
252.4	9.13
252.861	9.08
253.322	9.02
253.783	8.98
254.244	8.93
254.705	8.87
255.166	8.83
255.627	8.78
256.088	8.75
256.549	8.7
257.009	8.64
257.47	8.6
257.931	8.54
258.391	8.48
258.852	8.42
259.312	8.36
259.773	8.31
260.233	8.27
260.694	8.21
261.154	8.16
261.614	8.1
262.074	8.06
262.534	8.01
262.994	7.97
263.455	7.93
263.915	7.89
264.374	7.87
264.834	7.84
265.294	7.8
265.754	7.77
266.214	7.74
266.673	7.72
267.133	7.71
267.593	7.69
268.052	7.67
268.512	7.65
268.971	7.62
269.431	7.6
269.89	7.57
270.349	7.57
270.809	7.54
271.268	7.53
271.727	7.51
272.186	7.48
272.645	7.46
273.104	7.44
273.563	7.43
274.022	7.41
274.481	7.4
274.94	7.38
275.399	7.35
275.857	7.34
276.316	7.31
276.775	7.3
277.233	7.29
277.692	7.28
278.15	7.26
278.609	7.24
279.067	7.23
279.525	7.21
279.984	7.2
280.442	7.18
280.9	7.16
281.358	7.15
281.816	7.13
282.274	7.11
282.732	7.09
283.19	7.07
283.648	7.05
284.106	7.03
284.564	7.01
285.021	7
285.479	6.98
285.937	6.96
286.394	6.95
286.852	6.92
287.309	6.9
287.767	6.88
288.224	6.86
288.682	6.83
289.139	6.81
289.596	6.79
290.053	6.75
290.511	6.72
290.968	6.7
291.425	6.67
291.882	6.65
292.339	6.62
292.796	6.6
293.252	6.58
293.709	6.56
294.166	6.54
294.623	6.52
295.079	6.51
295.536	6.5
295.992	6.48
296.449	6.46
296.905	6.45
297.362	6.43
297.818	6.41
