Data from C_1_DEC_OH_4N_Splice17_12-43-45-633.txt Node
Date: Sat Mar 07 12:43:45 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	69.51
188.298	79.25
188.766	58.55
189.233	59.8
189.701	62.85
190.169	73.31
190.636	72.11
191.104	-28.33
191.571	-188.5
192.039	64.05
192.506	45.08
192.974	23.41
193.441	121.83
193.908	36.73
194.375	57.77
194.842	33.31
195.31	84.38
195.777	93.83
196.244	25.89
196.711	37.72
197.177	40.67
197.644	40.28
198.111	39.95
198.578	39.8
199.045	39.88
199.511	39.98
199.978	40.07
200.445	40.06
200.911	40.23
201.378	40.69
201.844	40.5
202.31	40.15
202.777	40.56
203.243	40.89
203.709	40.83
204.176	40.52
204.642	40.33
205.108	40.47
205.574	40.4
206.04	40.18
206.506	39.65
206.972	39.76
207.438	39.3
207.903	38.66
208.369	38.18
208.835	37.71
209.301	37.39
209.766	36.83
210.232	36.24
210.697	35.64
211.163	35.19
211.628	34.92
212.094	34.38
212.559	34.33
213.024	34.12
213.49	33.67
213.955	33.37
214.42	32.95
214.885	32.5
215.35	31.73
215.815	30.73
216.28	29.53
216.745	28.18
217.21	26.95
217.675	25.91
218.14	24.89
218.604	24.11
219.069	23.46
219.534	22.91
219.998	22.5
220.463	22.17
220.927	21.83
221.392	21.55
221.856	21.27
222.32	21.04
222.785	20.78
223.249	20.59
223.713	20.37
224.177	20.15
224.642	19.93
225.106	19.67
225.57	19.42
226.034	19.21
226.497	18.99
226.961	18.8
227.425	18.59
227.889	18.39
228.353	18.18
228.816	17.98
229.28	17.79
229.744	17.59
230.207	17.42
230.671	17.23
231.134	17.03
231.597	16.88
232.061	16.7
232.524	16.53
232.987	16.36
233.45	16.22
233.914	16.05
234.377	15.88
234.84	15.71
235.303	15.57
235.766	15.43
236.229	15.29
236.691	15.14
237.154	15.01
237.617	14.88
238.08	14.73
238.542	14.58
239.005	14.45
239.468	14.31
239.93	14.19
240.393	14.05
240.855	13.91
241.317	13.77
241.78	13.63
242.242	13.5
242.704	13.39
243.166	13.27
243.629	13.17
244.091	13.05
244.553	12.94
245.015	12.84
245.477	12.72
245.939	12.63
246.4	12.53
246.862	12.45
247.324	12.35
247.786	12.24
248.247	12.15
248.709	12.04
249.17	11.95
249.632	11.88
250.093	11.79
250.555	11.71
251.016	11.64
251.477	11.56
251.939	11.49
252.4	11.43
252.861	11.37
253.322	11.3
253.783	11.24
254.244	11.19
254.705	11.12
255.166	11.06
255.627	11
256.088	10.93
256.549	10.89
257.009	10.82
257.47	10.75
257.931	10.69
258.391	10.62
258.852	10.57
259.312	10.52
259.773	10.46
260.233	10.41
260.694	10.35
261.154	10.3
261.614	10.25
262.074	10.2
262.534	10.15
262.994	10.11
263.455	10.09
263.915	10.05
264.374	10.01
264.834	10
265.294	9.97
265.754	9.96
266.214	9.93
266.673	9.91
267.133	9.9
267.593	9.88
268.052	9.87
268.512	9.85
268.971	9.83
269.431	9.81
269.89	9.79
270.349	9.77
270.809	9.74
271.268	9.72
271.727	9.69
272.186	9.65
272.645	9.63
273.104	9.6
273.563	9.57
274.022	9.54
274.481	9.52
274.94	9.49
275.399	9.45
275.857	9.43
276.316	9.41
276.775	9.39
277.233	9.37
277.692	9.34
278.15	9.32
278.609	9.3
279.067	9.28
279.525	9.25
279.984	9.22
280.442	9.19
280.9	9.16
281.358	9.13
281.816	9.11
282.274	9.09
282.732	9.06
283.19	9.03
283.648	9
284.106	8.96
284.564	8.94
285.021	8.91
285.479	8.89
285.937	8.86
286.394	8.83
286.852	8.79
287.309	8.75
287.767	8.71
288.224	8.67
288.682	8.63
289.139	8.6
289.596	8.56
290.053	8.52
290.511	8.48
290.968	8.45
291.425	8.43
291.882	8.41
292.339	8.38
292.796	8.37
293.252	8.35
293.709	8.33
294.166	8.31
294.623	8.3
295.079	8.28
295.536	8.27
295.992	8.25
296.449	8.22
296.905	8.21
297.362	8.19
297.818	8.16
298.274	8.15
298.731	8.13
