Data from N_2_HIR_IL_4N_Splice17_13-10-42-234.txt Node
Date: Sat Mar 07 13:10:42 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	193
188.298	213.07
188.766	217.83
189.233	176.73
189.701	184.55
190.169	201.81
190.636	253.12
191.104	371.41
191.571	277.09
192.039	-133.63
192.506	-454.76
192.974	116.08
193.441	222.11
193.908	168.58
194.375	116.73
194.842	104.28
195.31	117.5
195.777	265.05
196.244	49.94
196.711	43.64
197.177	43.43
197.644	44.28
198.111	44.14
198.578	44.23
199.045	44.75
199.511	44.58
199.978	44.52
200.445	44.77
200.911	44.68
201.378	44.68
201.844	44.65
202.31	44.42
202.777	44.5
203.243	44.51
203.709	44.25
204.176	43.63
204.642	43.51
205.108	43.54
205.574	43.17
206.04	42.92
206.506	42.79
206.972	42.6
207.438	42.34
207.903	41.47
208.369	41.1
208.835	40.69
209.301	40.48
209.766	39.56
210.232	38.81
210.697	38.2
211.163	37.52
211.628	36.76
212.094	36.31
212.559	36.17
213.024	35.66
213.49	35.05
213.955	34.49
214.42	33.79
214.885	33.37
215.35	32.37
215.815	31.27
216.28	29.98
216.745	28.53
217.21	27.08
217.675	25.55
218.14	24.55
218.604	23.65
219.069	22.89
219.534	22.27
219.998	21.74
220.463	21.37
220.927	20.99
221.392	20.66
221.856	20.37
222.32	20.09
222.785	19.93
223.249	19.71
223.713	19.51
224.177	19.3
224.642	19.1
225.106	18.87
225.57	18.61
226.034	18.41
226.497	18.23
226.961	18.07
227.425	17.91
227.889	17.71
228.353	17.51
228.816	17.33
229.28	17.15
229.744	16.96
230.207	16.79
230.671	16.64
231.134	16.46
231.597	16.31
232.061	16.12
232.524	15.95
232.987	15.78
233.45	15.64
233.914	15.47
234.377	15.31
234.84	15.17
235.303	15.03
235.766	14.89
236.229	14.75
236.691	14.6
237.154	14.5
237.617	14.37
238.08	14.24
238.542	14.1
239.005	13.99
239.468	13.86
239.93	13.75
240.393	13.65
240.855	13.52
241.317	13.39
241.78	13.28
242.242	13.14
242.704	13.04
243.166	12.93
243.629	12.84
244.091	12.74
244.553	12.64
245.015	12.54
245.477	12.43
245.939	12.34
246.4	12.26
246.862	12.17
247.324	12.08
247.786	11.99
248.247	11.91
248.709	11.81
249.17	11.71
249.632	11.63
250.093	11.55
250.555	11.47
251.016	11.4
251.477	11.33
251.939	11.27
252.4	11.21
252.861	11.15
253.322	11.08
253.783	11.02
254.244	10.97
254.705	10.91
255.166	10.86
255.627	10.81
256.088	10.76
256.549	10.69
257.009	10.62
257.47	10.55
257.931	10.49
258.391	10.42
258.852	10.35
259.312	10.3
259.773	10.24
260.233	10.18
260.694	10.12
261.154	10.05
261.614	10.01
262.074	9.96
262.534	9.91
262.994	9.87
263.455	9.84
263.915	9.8
264.374	9.77
264.834	9.76
265.294	9.73
265.754	9.71
266.214	9.69
266.673	9.67
267.133	9.66
267.593	9.64
268.052	9.63
268.512	9.61
268.971	9.6
269.431	9.57
269.89	9.55
270.349	9.52
270.809	9.5
271.268	9.48
271.727	9.46
272.186	9.43
272.645	9.41
273.104	9.38
273.563	9.35
274.022	9.33
274.481	9.3
274.94	9.28
275.399	9.25
275.857	9.23
276.316	9.21
276.775	9.17
277.233	9.14
277.692	9.12
278.15	9.09
278.609	9.07
279.067	9.03
279.525	9.01
279.984	8.98
280.442	8.95
280.9	8.93
281.358	8.89
281.816	8.88
282.274	8.85
282.732	8.82
283.19	8.8
283.648	8.76
284.106	8.73
284.564	8.69
285.021	8.67
285.479	8.64
285.937	8.61
286.394	8.58
286.852	8.54
287.309	8.51
287.767	8.47
288.224	8.42
288.682	8.39
289.139	8.35
289.596	8.31
290.053	8.27
290.511	8.23
290.968	8.2
291.425	8.17
291.882	8.15
292.339	8.12
292.796	8.11
293.252	8.09
293.709	8.07
294.166	8.05
294.623	8.03
295.079	8
295.536	7.99
295.992	7.96
296.449	7.94
296.905	7.91
297.362	7.89
297.818	7.86
298.274	7.84
298.731	7.81
