Data from C_1_DIV_IL_4n_Splice17_12-39-19-516.txt Node
Date: Sat Mar 07 12:39:19 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
348.163	5.78
348.613	5.78
349.064	5.79
349.515	5.78
349.965	5.78
350.416	5.76
350.866	5.76
351.317	5.76
351.767	5.76
352.217	5.75
352.668	5.74
353.118	5.74
353.568	5.73
354.018	5.73
354.468	5.73
354.918	5.73
355.368	5.75
355.818	5.75
356.268	5.75
356.718	5.76
357.168	5.75
357.617	5.75
358.067	5.74
358.517	5.75
358.966	5.74
359.416	5.73
359.865	5.72
360.315	5.71
360.764	5.71
361.213	5.7
361.663	5.68
362.112	5.69
362.561	5.7
363.01	5.69
363.459	5.68
363.908	5.69
364.357	5.69
364.806	5.69
365.255	5.69
365.703	5.7
366.152	5.71
366.601	5.72
367.05	5.72
367.498	5.71
367.947	5.73
368.395	5.74
368.844	5.75
369.292	5.76
369.74	5.78
370.189	5.78
370.637	5.79
371.085	5.8
371.533	5.81
371.981	5.83
372.429	5.85
372.877	5.87
373.325	5.9
373.773	5.92
374.221	5.94
374.669	5.96
375.116	5.98
375.564	6.01
376.012	6.03
376.459	6.05
376.907	6.08
377.354	6.12
377.801	6.16
378.249	6.19
378.696	6.22
379.143	6.26
379.591	6.31
380.038	6.35
380.485	6.4
380.932	6.44
381.379	6.49
381.826	6.53
382.273	6.57
382.72	6.61
383.166	6.65
383.613	6.7
384.06	6.74
384.506	6.77
384.953	6.82
385.4	6.85
385.846	6.91
386.292	6.95
386.739	6.99
387.185	7.03
387.631	7.08
388.078	7.12
388.524	7.16
388.97	7.21
389.416	7.26
389.862	7.3
390.308	7.34
390.754	7.38
391.2	7.42
391.645	7.46
392.091	7.5
392.537	7.53
392.983	7.56
393.428	7.59
393.874	7.61
394.319	7.64
394.765	7.66
395.21	7.67
395.655	7.68
396.101	7.71
396.546	7.73
396.991	7.75
397.436	7.77
397.881	7.8
398.326	7.83
398.771	7.84
399.216	7.86
399.661	7.87
400.106	7.88
400.551	7.89
400.995	7.87
401.44	7.86
401.885	7.85
402.329	7.84
402.774	7.83
403.218	7.83
403.663	7.82
404.107	7.81
404.551	7.8
404.995	7.79
405.44	7.77
405.884	7.77
406.328	7.77
406.772	7.76
407.216	7.75
407.66	7.74
408.104	7.72
408.547	7.71
408.991	7.7
409.435	7.69
409.879	7.68
410.322	7.69
410.766	7.69
411.209	7.69
411.653	7.7
412.096	7.69
412.54	7.69
412.983	7.69
413.426	7.71
413.869	7.71
414.312	7.72
414.756	7.72
415.199	7.72
415.642	7.71
416.085	7.7
416.527	7.68
416.97	7.66
417.413	7.66
417.856	7.65
418.298	7.61
418.741	7.6
419.184	7.59
419.626	7.57
420.069	7.57
420.511	7.56
420.953	7.55
421.396	7.56
421.838	7.58
422.28	7.58
422.722	7.58
423.164	7.58
423.606	7.56
424.048	7.56
424.49	7.55
424.932	7.54
425.374	7.51
425.816	7.49
426.258	7.46
426.699	7.43
427.141	7.42
427.582	7.42
428.024	7.43
428.465	7.43
428.907	7.42
429.348	7.42
429.789	7.41
430.231	7.43
430.672	7.45
431.113	7.46
431.554	7.47
431.995	7.48
432.436	7.47
432.877	7.47
433.318	7.49
433.759	7.51
434.2	7.52
434.64	7.54
435.081	7.53
435.522	7.52
435.962	7.54
436.403	7.56
436.843	7.56
437.284	7.56
437.724	7.57
438.164	7.55
438.604	7.57
439.045	7.56
439.485	7.57
439.925	7.57
440.365	7.59
440.805	7.6
441.245	7.62
441.685	7.66
442.125	7.69
442.564	7.71
443.004	7.73
443.444	7.74
443.883	7.77
444.323	7.78
444.762	7.81
445.202	7.83
445.641	7.86
446.081	7.88
446.52	7.9
446.959	7.92
447.398	7.95
447.837	7.99
448.276	8.02
448.716	8.05
449.154	8.09
449.593	8.13
450.032	8.17
450.471	8.18
450.91	8.19
451.349	8.2
451.787	8.2
452.226	8.21
452.664	8.22
453.103	8.21
453.541	8.21
453.98	8.21
454.418	8.2
454.856	8.19
455.295	8.18
455.733	8.16
456.171	8.17
456.609	8.17
457.047	8.16
457.485	8.16
457.923	8.17
458.361	8.17
458.798	8.17
459.236	8.18
459.674	8.18
460.111	8.18
460.549	8.21
460.987	8.21
461.424	8.22
461.862	8.23
462.299	8.23
462.736	8.22
463.173	8.22
463.611	8.21
464.048	8.21
464.485	8.21
464.922	8.21
465.359	8.2
465.796	8.2
466.233	8.19
466.67	8.2
467.106	8.2
467.543	8.2
467.98	8.2
468.416	8.21
468.853	8.21
469.29	8.2
469.726	8.21
470.162	8.22
470.599	8.22
471.035	8.21
471.471	8.19
471.907	8.18
472.344	8.18
472.78	8.18
473.216	8.18
473.652	8.18
474.088	8.16
474.523	8.16
474.959	8.16
475.395	8.15
475.831	8.14
476.266	8.16
476.702	8.16
477.138	8.16
477.573	8.15
478.008	8.16
478.444	8.15
478.879	8.17
479.314	8.15
479.75	8.15
480.185	8.15
480.62	8.16
481.055	8.15
481.49	8.15
481.925	8.15
482.36	8.16
482.795	8.16
483.229	8.17
483.664	8.18
484.099	8.19
484.534	8.21
484.968	8.24
485.403	8.26
485.837	8.29
486.271	8.31
486.706	8.33
487.14	8.36
487.574	8.4
488.009	8.44
488.443	8.47
488.877	8.51
489.311	8.56
489.745	8.6
490.179	8.65
490.613	8.71
491.046	8.76
491.48	8.83
491.914	8.9
492.348	8.96
492.781	9.04
493.215	9.12
493.648	9.2
494.082	9.28
494.515	9.37
494.948	9.46
495.382	9.55
495.815	9.66
496.248	9.76
496.681	9.87
497.114	9.99
497.547	10.12
497.98	10.25
498.413	10.38
498.846	10.52
499.279	10.67
499.711	10.82
500.144	10.98
500.577	11.14
501.009	11.31
501.442	11.48
501.874	11.67
502.306	11.85
502.739	12.06
503.171	12.27
503.603	12.48
504.036	12.7
504.468	12.92
504.9	13.15
505.332	13.39
505.764	13.64
506.196	13.9
506.627	14.17
507.059	14.43
507.491	14.71
507.923	14.99
508.354	15.29
508.786	15.58
509.217	15.89
509.649	16.2
510.08	16.52
510.512	16.83
510.943	17.16
511.374	17.48
511.805	17.82
512.237	18.15
512.668	18.49
513.099	18.83
513.53	19.19
513.961	19.55
514.391	19.91
514.822	20.26
515.253	20.61
515.684	20.96
516.114	21.33
516.545	21.69
516.975	22.05
517.406	22.41
517.836	22.77
518.267	23.13
518.697	23.46
519.127	23.8
519.558	24.14
519.988	24.49
520.418	24.82
520.848	25.15
521.278	25.47
521.708	25.88
522.138	26.18
522.567	26.48
522.997	26.76
523.427	27.07
523.857	27.35
524.286	27.62
524.716	27.88
525.145	28.13
525.575	28.38
526.004	28.61
526.433	28.74
526.863	28.96
527.292	29.17
527.721	29.36
528.15	29.54
528.579	29.72
529.008	29.89
529.437	30.05
529.866	30.22
530.295	30.35
530.724	30.5
531.152	30.63
531.581	30.77
532.01	30.9
532.438	31.03
532.867	31.13
533.295	31.24
533.723	31.35
534.152	31.44
534.58	31.54
535.008	31.61
535.436	31.7
535.865	31.79
536.293	31.84
536.721	31.9
537.149	31.96
537.576	32.02
538.004	32.07
538.432	32.11
538.86	32.16
539.287	32.19
539.715	32.25
540.143	32.29
540.57	32.31
540.998	32.36
541.425	32.41
541.852	32.43
542.28	32.48
542.707	32.51
543.134	32.54
543.561	32.58
543.988	32.62
544.415	32.64
544.842	32.66
545.269	32.69
545.696	32.71
546.123	32.72
546.549	32.76
546.976	32.78
547.403	32.82
547.829	32.84
548.256	32.87
548.682	32.87
549.108	32.89
549.535	32.92
549.961	32.91
550.387	32.9
550.813	32.88
551.24	32.88
551.666	32.87
552.092	32.84
552.518	32.82
552.943	32.77
553.369	32.75
553.795	32.7
554.221	32.66
554.646	32.61
555.072	32.57
555.498	32.52
555.923	32.43
556.349	32.35
556.774	32.27
557.199	32.19
557.625	32.12
558.05	32.03
558.475	31.94
558.9	31.84
559.325	31.76
559.75	31.67
560.175	31.57
560.6	31.45
561.025	31.36
561.449	31.25
561.874	31.13
562.299	31.01
562.723	30.87
563.148	30.73
563.572	30.57
563.997	30.42
564.421	30.25
564.846	30.1
565.27	29.93
565.694	29.75
566.118	29.58
566.542	29.41
566.966	29.23
567.39	29.07
567.814	28.89
568.238	28.71
568.662	28.52
569.086	28.36
569.509	28.18
569.933	28.01
570.357	27.84
570.78	27.66
571.204	27.49
571.627	27.33
572.05	27.17
572.474	27.03
572.897	26.87
573.32	26.74
573.743	26.58
574.166	26.44
574.589	26.3
575.012	26.16
575.435	26.03
575.858	25.9
576.281	25.76
576.704	25.62
577.126	25.48
577.549	25.35
577.972	25.22
578.394	25.09
578.817	24.97
579.239	24.86
579.661	24.74
580.084	24.62
580.506	24.52
580.928	24.39
581.35	24.3
581.772	24.2
582.194	24.1
582.616	24.01
583.038	23.92
583.46	23.83
583.882	23.73
584.303	23.63
584.725	23.54
585.147	23.45
585.568	23.4
585.99	23.31
586.411	23.23
586.833	23.14
587.254	23.06
587.675	22.98
588.096	22.9
588.518	22.84
588.939	22.79
589.36	22.72
589.781	22.66
590.202	22.61
590.623	22.56
591.043	22.5
591.464	22.47
591.885	22.43
592.305	22.39
592.726	22.34
593.147	22.29
593.567	22.25
593.987	22.2
594.408	22.15
594.828	22.09
595.248	22.06
595.669	22.02
596.089	21.97
596.509	21.93
596.929	21.88
597.349	21.85
597.769	21.82
598.189	21.78
598.608	21.75
599.028	21.71
599.448	21.67
599.867	21.61
600.287	21.57
600.706	21.53
601.126	21.47
601.545	21.42
601.965	21.36
602.384	21.3
602.803	21.23
603.222	21.16
603.641	21.09
604.061	21.02
604.48	20.95
604.898	20.87
605.317	20.8
605.736	20.71
606.155	20.63
606.574	20.54
606.992	20.44
607.411	20.37
607.829	20.25
608.248	20.15
608.666	20.05
609.085	19.96
609.503	19.85
609.921	19.75
610.339	19.65
610.758	19.57
611.176	19.47
611.594	19.37
612.012	19.27
612.43	19.19
612.847	19.09
613.265	19
613.683	18.91
614.101	18.82
614.518	18.72
614.936	18.62
615.353	18.51
615.771	18.42
616.188	18.34
616.606	18.25
617.023	18.17
617.44	18.11
617.857	18.03
618.274	17.95
618.691	17.89
619.108	17.83
619.525	17.79
619.942	17.74
620.359	17.7
620.776	17.66
621.192	17.63
621.609	17.59
622.026	17.55
622.442	17.51
622.859	17.49
623.275	17.45
623.691	17.42
624.108	17.39
624.524	17.37
624.94	17.35
625.356	17.33
625.772	17.3
626.188	17.3
626.604	17.3
627.02	17.29
627.436	17.28
627.852	17.28
628.268	17.27
628.683	17.25
629.099	17.24
629.514	17.23
629.93	17.21
630.345	17.19
630.761	17.14
631.176	17.1
631.591	17.05
632.007	17.01
632.422	16.94
632.837	16.87
633.252	16.8
633.667	16.7
634.082	16.61
634.497	16.51
634.911	16.41
635.326	16.31
635.741	16.2
636.155	16.07
636.57	15.94
636.984	15.8
637.399	15.66
637.813	15.52
638.228	15.37
638.642	15.22
639.056	15.06
639.47	14.92
639.884	14.76
640.298	14.59
640.712	14.45
641.126	14.28
641.54	14.13
641.954	13.98
642.368	13.83
642.781	13.69
643.195	13.54
643.609	13.39
644.022	13.23
644.436	13.09
644.849	12.95
645.262	12.81
645.676	12.68
646.089	12.57
646.502	12.46
646.915	12.36
647.328	12.26
647.741	12.17
648.154	12.09
648.567	12.03
648.98	11.95
649.393	11.9
649.805	11.85
650.218	11.79
650.631	11.74
651.043	11.68
651.456	11.63
651.868	11.57
652.28	11.51
652.693	11.45
653.105	11.39
653.517	11.34
653.929	11.27
654.341	11.19
654.753	11.11
655.165	11.03
655.577	10.93
655.989	10.84
656.401	10.74
656.813	10.66
657.224	10.56
657.636	10.46
658.047	10.35
658.459	10.22
658.87	10.1
659.282	9.99
659.693	9.88
660.104	9.77
660.515	9.65
660.926	9.54
661.338	9.42
661.749	9.31
662.159	9.2
662.57	9.1
662.981	9.01
663.392	8.92
663.803	8.82
664.213	8.74
664.624	8.66
665.035	8.58
665.445	8.51
665.855	8.44
666.266	8.38
666.676	8.33
667.086	8.26
667.497	8.21
667.907	8.17
668.317	8.14
668.727	8.11
669.137	8.08
669.547	8.06
669.956	8.03
670.366	8.02
670.776	8.01
671.186	7.99
671.595	7.99
672.005	8
672.414	8
672.824	8
673.233	8.01
673.642	8.02
674.052	8.03
674.461	8.04
674.87	8.05
675.279	8.08
675.688	8.12
676.097	8.15
676.506	8.18
676.915	8.21
677.323	8.26
677.732	8.3
678.141	8.37
678.549	8.43
678.958	8.5
679.366	8.57
679.775	8.65
680.183	8.73
680.592	8.83
681	8.94
681.408	9.06
681.816	9.2
682.224	9.36
682.632	9.51
683.04	9.68
683.448	9.89
683.856	10.11
684.264	10.35
684.671	10.62
685.079	10.92
685.487	11.24
685.894	11.6
686.302	11.97
686.709	12.38
687.116	12.82
687.524	13.31
687.931	13.8
688.338	14.34
688.745	14.89
689.152	15.47
689.559	16.07
689.966	16.68
690.373	17.33
690.78	18
691.187	18.66
691.593	19.35
692	20.03
692.407	20.74
692.813	21.46
693.22	22.18
693.626	22.9
694.032	23.61
694.439	24.34
694.845	25.03
695.251	25.75
695.657	26.46
696.063	27.17
696.469	27.87
696.875	28.55
697.281	29.21
697.687	29.89
698.093	30.52
698.498	31.17
698.904	31.8
699.31	32.43
699.715	33.04
700.12	33.64
700.526	34.24
700.931	34.8
701.337	35.39
701.742	35.93
702.147	36.47
702.552	37.02
702.957	37.52
703.362	38.01
703.767	38.48
704.172	38.94
704.577	39.41
704.981	39.83
705.386	40.29
705.791	40.7
706.195	41.14
706.6	41.57
707.004	41.98
707.408	42.39
707.813	42.82
708.217	43.2
708.621	43.62
709.025	43.98
709.43	44.35
709.834	44.72
710.237	45.06
710.641	45.39
711.045	45.72
711.449	46.08
711.853	46.4
712.256	46.69
712.66	46.99
713.064	47.28
713.467	47.58
713.87	47.9
714.274	48.19
714.677	48.5
715.08	48.77
715.484	49.06
715.887	49.31
716.29	49.58
716.693	49.86
717.096	50.12
717.499	50.39
717.901	50.64
718.304	50.86
718.707	51.1
719.109	51.35
719.512	51.59
719.915	51.8
720.317	51.99
720.719	52.19
721.122	52.38
721.524	52.59
721.926	52.8
722.328	52.99
722.731	53.17
723.133	53.35
723.535	53.5
723.937	53.68
724.338	53.83
724.74	54.02
725.142	54.24
725.544	54.37
725.945	54.53
726.347	54.62
726.748	54.74
727.15	54.87
727.551	55
727.952	55.1
728.354	55.2
728.755	55.32
729.156	55.39
729.557	55.42
729.958	55.52
730.359	55.6
730.76	55.72
731.161	55.8
731.562	55.89
731.962	55.92
732.363	56.01
732.763	56.07
733.164	56.13
733.564	56.21
733.965	56.29
734.365	56.36
734.766	56.4
735.166	56.45
735.566	56.52
735.966	56.56
736.366	56.63
736.766	56.68
737.166	56.74
737.566	56.8
737.966	56.85
738.365	56.87
738.765	56.92
739.165	56.96
739.564	56.99
739.964	57.02
740.363	57.05
740.763	57.08
741.162	57.12
741.561	57.12
741.96	57.13
742.36	57.15
742.759	57.19
743.158	57.2
743.557	57.22
743.955	57.25
744.354	57.25
744.753	57.3
745.152	57.36
745.55	57.38
745.949	57.42
746.348	57.47
746.746	57.48
747.144	57.49
747.543	57.51
747.941	57.54
748.339	57.55
748.737	57.56
749.136	57.55
749.534	57.52
749.932	57.51
750.33	57.5
750.727	57.5
751.125	57.51
751.523	57.51
751.921	57.53
752.318	57.54
752.716	57.54
753.113	57.58
753.511	57.61
753.908	57.67
754.305	57.7
754.703	57.7
755.1	57.69
755.497	57.69
755.894	57.68
756.291	57.66
756.688	57.62
757.085	57.62
757.482	57.59
757.878	57.57
758.275	57.54
758.672	57.51
759.068	57.54
759.465	57.56
759.861	57.57
760.258	57.6
760.654	57.61
761.05	57.64
761.447	57.64
761.843	57.63
762.239	57.61
762.635	57.6
763.031	57.62
763.427	57.59
763.822	57.58
764.218	57.6
764.614	57.56
765.01	57.54
765.405	57.53
765.801	57.52
766.196	57.53
766.592	57.55
766.987	57.55
767.382	57.52
767.778	57.51
768.173	57.52
768.568	57.49
768.963	57.5
769.358	57.52
769.753	57.5
770.148	57.51
770.542	57.51
770.937	57.5
771.332	57.46
771.726	57.49
772.121	57.48
772.515	57.44
772.91	57.44
773.304	57.44
773.699	57.43
774.093	57.41
774.487	57.39
774.881	57.38
775.275	57.38
775.669	57.4
776.063	57.35
776.457	57.36
776.851	57.36
777.245	57.33
777.638	57.3
778.032	57.33
778.425	57.4
778.819	57.4
779.212	57.41
779.606	57.41
779.999	57.4
780.392	57.42
780.786	57.42
781.179	57.42
781.572	57.47
781.965	57.46
782.358	57.44
782.751	57.37
783.143	57.36
783.536	57.34
783.929	57.34
784.322	57.35
784.714	57.37
785.107	57.39
785.499	57.38
785.891	57.34
786.284	57.39
786.676	57.43
787.068	57.43
787.46	57.44
787.852	57.45
788.245	57.44
788.636	57.44
789.028	57.42
789.42	57.39
789.812	57.41
790.204	57.41
790.595	57.4
790.987	57.36
791.378	57.4
791.77	57.43
792.161	57.42
792.553	57.4
792.944	57.36
793.335	57.38
793.726	57.41
794.117	57.38
794.508	57.34
794.899	57.31
795.29	57.31
795.681	57.25
796.072	57.23
796.463	57.24
796.853	57.24
797.244	57.28
797.634	57.27
798.025	57.31
798.415	57.31
798.806	57.35
799.196	57.37
799.586	57.36
799.976	57.41
800.366	57.38
800.756	57.41
801.146	57.4
801.536	57.38
801.926	57.37
802.316	57.33
802.706	57.36
803.095	57.38
803.485	57.35
803.874	57.33
804.264	57.31
804.653	57.34
805.043	57.35
805.432	57.35
805.821	57.38
806.21	57.38
806.599	57.39
806.988	57.36
807.377	57.34
807.766	57.35
808.155	57.34
808.544	57.36
808.933	57.33
809.321	57.3
809.71	57.29
810.098	57.24
810.487	57.22
810.875	57.22
811.264	57.19
811.652	57.19
812.04	57.17
812.428	57.21
812.816	57.17
813.204	57.16
813.592	57.14
813.98	57.14
814.368	57.14
814.756	57.14
815.144	57.12
815.531	57.12
815.919	57.1
816.306	57.11
816.694	57.08
817.081	57.09
817.469	57.1
817.856	57.12
818.243	57.09
818.63	57.07
819.017	57.06
819.404	57.05
819.791	57.05
820.178	57.08
820.565	57.07
820.952	57.06
821.339	57.05
821.725	57.03
822.112	57.02
822.498	57.05
822.885	57.08
823.271	57.07
823.657	57.06
824.044	57.05
824.43	57.05
824.816	57.03
825.202	57.01
825.588	57.04
825.974	57.06
826.36	57.06
826.746	57.04
827.132	57.01
827.517	57.02
827.903	57.05
828.289	57.09
828.674	57.07
829.06	57.08
829.445	57.1
829.83	57.07
830.216	57.03
830.601	57.03
830.986	57.04
831.371	57.04
831.756	57.05
832.141	57.04
832.526	57.02
832.911	57.02
833.295	57.01
833.68	57.03
834.065	57.04
834.449	57.03
834.834	57.01
835.218	57
835.603	56.99
835.987	56.96
836.371	56.95
836.755	56.91
837.139	56.9
837.524	56.9
837.908	56.91
838.291	56.93
838.675	56.95
839.059	56.98
839.443	56.94
839.827	56.94
840.21	56.94
840.594	56.95
840.977	56.96
841.361	56.96
841.744	56.94
842.127	56.89
842.511	56.86
842.894	56.87
843.277	56.86
843.66	56.86
844.043	56.86
844.426	56.85
844.809	56.86
845.191	56.86
845.574	56.88
845.957	56.91
846.339	56.94
846.722	56.95
847.104	56.95
847.487	56.95
847.869	56.96
848.252	56.98
848.634	57
849.016	57.01
849.398	57.01
849.78	57
850.162	56.98
850.544	56.97
850.926	56.98
851.307	56.95
851.689	56.94
852.071	56.95
852.452	56.96
852.834	56.94
853.215	56.91
853.597	56.93
853.978	56.93
854.359	56.93
854.741	56.94
855.122	56.91
855.503	56.9
855.884	56.87
856.265	56.85
856.646	56.84
857.026	56.86
857.407	56.85
857.788	56.82
858.169	56.83
858.549	56.83
858.93	56.83
859.31	56.83
859.69	56.88
860.071	56.92
860.451	56.91
860.831	56.91
861.211	56.89
861.591	56.89
861.971	56.87
862.351	56.85
862.731	56.84
863.111	56.83
863.491	56.84
863.87	56.8
864.25	56.77
864.629	56.77
865.009	56.77
865.388	56.77
865.768	56.78
866.147	56.79
866.526	56.79
866.905	56.79
867.284	56.8
867.663	56.79
868.042	56.81
868.421	56.82
868.8	56.84
869.179	56.85
869.558	56.84
869.936	56.83
870.315	56.82
870.693	56.84
871.072	56.84
871.45	56.85
871.828	56.84
872.207	56.83
872.585	56.81
872.963	56.81
873.341	56.79
873.719	56.79
874.097	56.79
874.475	56.79
874.853	56.78
875.23	56.79
875.608	56.79
875.986	56.82
876.363	56.84
876.741	56.84
877.118	56.83
877.495	56.85
877.873	56.87
878.25	56.92
878.627	56.93
879.004	56.92
879.381	56.91
879.758	56.91
880.135	56.9
880.512	56.87
880.889	56.88
881.265	56.9
881.642	56.91
882.019	56.91
882.395	56.87
882.772	56.86
883.148	56.86
883.524	56.86
883.901	56.84
884.277	56.84
884.653	56.84
885.029	56.82
885.405	56.81
885.781	56.79
886.157	56.79
886.532	56.79
886.908	56.79
887.284	56.8
887.659	56.77
888.035	56.78
888.411	56.76
888.786	56.76
889.161	56.77
889.537	56.78
889.912	56.76
890.287	56.74
890.662	56.75
891.037	56.75
891.412	56.73
891.787	56.72
892.162	56.73
892.536	56.74
892.911	56.74
893.286	56.74
893.66	56.72
894.035	56.73
894.409	56.73
894.784	56.71
895.158	56.69
895.532	56.69
895.906	56.7
896.281	56.68
896.655	56.66
897.029	56.67
897.402	56.62
897.776	56.62
898.15	56.63
898.524	56.64
898.898	56.63
899.271	56.64
899.645	56.66
900.018	56.68
900.392	56.7
900.765	56.73
901.138	56.7
901.511	56.73
901.884	56.74
902.258	56.78
902.631	56.81
903.003	56.84
903.376	56.85
903.749	56.83
904.122	56.83
904.495	56.82
904.867	56.84
905.24	56.9
905.612	56.93
905.985	56.91
906.357	56.87
