Data from C_3_DEC_CT_2N_Splice17_13-54-41-857.txt Node
Date: Sat Mar 07 13:54:41 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	224.9
188.298	255.55
188.766	231.18
189.233	199.49
189.701	221.64
190.169	256.38
190.636	292.43
191.104	417.06
191.571	196.43
192.039	231.9
192.506	143.53
192.974	-115.63
193.441	-36.08
193.908	-38.09
194.375	23.17
194.842	72.55
195.31	155.29
195.777	473.91
196.244	80.59
196.711	57.51
197.177	57.01
197.644	55.32
198.111	55.45
198.578	55.34
199.045	55.79
199.511	55.54
199.978	55.22
200.445	55.01
200.911	54.7
201.378	54.54
201.844	54.58
202.31	54.59
202.777	54.69
203.243	54.71
203.709	54.12
204.176	53.35
204.642	53.06
205.108	52.48
205.574	52.07
206.04	51.37
206.506	50.91
206.972	50.4
207.438	49.82
207.903	48.74
208.369	47.56
208.835	46.98
209.301	46.14
209.766	44.75
210.232	43.74
210.697	42.5
211.163	41.54
211.628	40.57
212.094	39.61
212.559	38.7
213.024	37.94
213.49	37.15
213.955	36.15
214.42	35.32
214.885	34.39
215.35	33.22
215.815	31.59
216.28	29.53
216.745	27.18
217.21	24.8
217.675	22.6
218.14	20.74
218.604	19.01
219.069	17.59
219.534	16.43
219.998	15.43
220.463	14.63
220.927	13.91
221.392	13.36
221.856	12.88
222.32	12.45
222.785	12.14
223.249	11.81
223.713	11.56
224.177	11.35
224.642	11.14
225.106	10.91
225.57	10.67
226.034	10.48
226.497	10.3
226.961	10.14
227.425	9.98
227.889	9.81
228.353	9.66
228.816	9.5
229.28	9.32
229.744	9.18
230.207	9.05
230.671	8.93
231.134	8.82
231.597	8.73
232.061	8.63
232.524	8.53
232.987	8.42
233.45	8.34
233.914	8.25
234.377	8.16
234.84	8.07
235.303	7.98
235.766	7.89
236.229	7.81
236.691	7.71
237.154	7.63
237.617	7.55
238.08	7.48
238.542	7.38
239.005	7.32
239.468	7.26
239.93	7.19
240.393	7.14
240.855	7.07
241.317	6.99
241.78	6.91
242.242	6.83
242.704	6.77
243.166	6.7
243.629	6.64
244.091	6.56
244.553	6.49
245.015	6.42
245.477	6.34
245.939	6.28
246.4	6.22
246.862	6.17
247.324	6.12
247.786	6.06
248.247	6
248.709	5.93
249.17	5.87
249.632	5.83
250.093	5.78
