Data from C_3_HIR_IL_4N_Splice17_14-27-53-800.txt Node
Date: Sat Mar 07 14:27:53 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	131.79
188.298	154.49
188.766	119.79
189.233	107.25
189.701	118.17
190.169	128.93
190.636	118.09
191.104	80.81
191.571	-189.75
192.039	-117.53
192.506	-349.59
192.974	153.5
193.441	406.41
193.908	113.3
194.375	86.65
194.842	34.57
195.31	47.57
195.777	98.27
196.244	78.46
196.711	75.36
197.177	76.47
197.644	75.93
198.111	75.45
198.578	75.26
199.045	76.46
199.511	76.48
199.978	76.94
200.445	77.18
200.911	77.01
201.378	76.94
201.844	76.78
202.31	76.72
202.777	76.53
203.243	76.47
203.709	75.82
204.176	74.82
204.642	74.35
205.108	73.77
205.574	73.04
206.04	72.42
206.506	71.65
206.972	71.22
207.438	69.93
207.903	69.02
208.369	67.66
208.835	66.55
209.301	65.05
209.766	62.98
210.232	61.3
210.697	59.58
211.163	57.61
211.628	56.17
212.094	54.63
212.559	53.7
213.024	52.22
213.49	51.06
213.955	49.69
214.42	48.31
214.885	46.92
215.35	44.97
215.815	42.26
216.28	39.19
216.745	35.68
217.21	32.17
217.675	28.77
218.14	25.87
218.604	23.35
219.069	21.26
219.534	19.55
219.998	18.13
220.463	16.91
220.927	15.88
221.392	15.1
221.856	14.38
222.32	13.82
222.785	13.34
223.249	12.92
223.713	12.54
224.177	12.21
224.642	11.87
225.106	11.55
225.57	11.28
226.034	10.99
226.497	10.75
226.961	10.53
227.425	10.3
227.889	10.1
228.353	9.9
228.816	9.7
229.28	9.5
229.744	9.34
230.207	9.18
230.671	9.02
231.134	8.89
231.597	8.76
232.061	8.63
232.524	8.49
232.987	8.36
233.45	8.24
233.914	8.12
234.377	8.03
234.84	7.93
235.303	7.85
235.766	7.76
236.229	7.67
236.691	7.59
237.154	7.52
237.617	7.46
238.08	7.39
238.542	7.32
239.005	7.27
239.468	7.19
239.93	7.12
240.393	7.06
240.855	6.98
241.317	6.91
241.78	6.85
242.242	6.77
242.704	6.7
243.166	6.64
243.629	6.59
244.091	6.52
244.553	6.45
245.015	6.39
245.477	6.33
245.939	6.28
246.4	6.23
246.862	6.17
247.324	6.12
247.786	6.06
248.247	6.01
248.709	5.94
249.17	5.87
249.632	5.84
250.093	5.79
250.555	5.74
251.016	5.69
251.477	5.65
251.939	5.61
252.4	5.57
252.861	5.52
253.322	5.5
253.783	5.47
254.244	5.44
254.705	5.4
255.166	5.37
255.627	5.33
256.088	5.3
256.549	5.27
257.009	5.24
257.47	5.2
257.931	5.17
258.391	5.12
258.852	5.08
259.312	5.05
259.773	5
260.233	4.97
260.694	4.93
261.154	4.89
261.614	4.85
262.074	4.8
262.534	4.76
262.994	4.73
263.455	4.71
263.915	4.68
264.374	4.64
264.834	4.62
265.294	4.59
265.754	4.57
266.214	4.55
266.673	4.53
267.133	4.51
267.593	4.5
268.052	4.48
268.512	4.46
268.971	4.45
269.431	4.43
269.89	4.42
270.349	4.41
270.809	4.39
271.268	4.38
271.727	4.37
272.186	4.36
272.645	4.35
273.104	4.34
273.563	4.33
274.022	4.32
274.481	4.32
274.94	4.3
275.399	4.29
275.857	4.29
276.316	4.28
276.775	4.27
277.233	4.27
277.692	4.26
278.15	4.25
278.609	4.25
279.067	4.24
279.525	4.24
279.984	4.23
280.442	4.23
280.9	4.23
281.358	4.23
281.816	4.22
282.274	4.22
282.732	4.22
283.19	4.22
283.648	4.21
284.106	4.21
284.564	4.21
285.021	4.22
285.479	4.21
285.937	4.22
286.394	4.21
286.852	4.21
287.309	4.21
287.767	4.2
288.224	4.19
288.682	4.18
289.139	4.16
289.596	4.14
290.053	4.12
290.511	4.1
290.968	4.08
291.425	4.06
291.882	4.05
292.339	4.03
292.796	4.03
293.252	4.02
293.709	4.01
294.166	4
294.623	4
295.079	3.99
295.536	3.98
295.992	3.98
296.449	3.96
296.905	3.96
297.362	3.96
297.818	3.95
298.274	3.94
298.731	3.94
299.187	3.93
299.643	3.92
300.099	3.92
300.555	3.91
301.011	3.91
301.467	3.91
301.923	3.89
302.379	3.89
302.835	3.89
303.291	3.89
303.746	3.89
304.202	3.89
304.658	3.89
305.113	3.89
305.569	3.9
306.024	3.89
306.479	3.89
306.935	3.89
307.39	3.9
307.845	3.9
308.301	3.91
308.756	3.91
309.211	3.91
309.666	3.93
310.121	3.92
310.576	3.92
311.031	3.93
311.486	3.94
311.94	3.95
312.395	3.95
312.85	3.95
313.305	3.96
313.759	3.96
314.214	3.96
314.668	3.96
315.123	3.97
315.577	3.97
316.032	3.97
316.486	3.96
316.94	3.96
317.394	3.95
317.849	3.94
318.303	3.93
318.757	3.91
319.211	3.9
319.665	3.88
320.119	3.86
320.572	3.85
321.026	3.84
321.48	3.83
321.934	3.81
322.387	3.81
322.841	3.8
323.295	3.81
323.748	3.81
324.202	3.81
324.655	3.81
325.108	3.82
325.562	3.82
326.015	3.83
326.468	3.83
326.921	3.84
327.374	3.84
327.827	3.84
328.28	3.84
328.733	3.84
329.186	3.85
329.639	3.85
330.092	3.86
330.545	3.86
330.997	3.87
331.45	3.87
331.903	3.88
332.355	3.89
332.808	3.9
333.26	3.91
333.713	3.91
334.165	3.92
334.617	3.93
335.069	3.93
335.522	3.94
335.974	3.94
336.426	3.94
336.878	3.94
337.33	3.94
337.782	3.94
338.234	3.95
338.686	3.96
339.137	3.96
339.589	3.95
340.041	3.94
340.493	3.93
340.944	3.92
341.396	3.91
341.847	3.89
342.299	3.87
342.75	3.86
343.201	3.84
343.653	3.82
344.104	3.79
344.555	3.78
345.006	3.76
345.457	3.75
345.908	3.74
346.359	3.74
346.81	3.74
347.261	3.72
347.712	3.72
348.163	3.72
348.613	3.72
349.064	3.72
349.515	3.72
349.965	3.73
350.416	3.74
350.866	3.73
351.317	3.72
351.767	3.73
352.217	3.73
352.668	3.74
353.118	3.74
353.568	3.74
354.018	3.75
354.468	3.75
354.918	3.75
355.368	3.76
355.818	3.77
356.268	3.77
356.718	3.77
357.168	3.78
357.617	3.78
358.067	3.78
358.517	3.79
358.966	3.8
359.416	3.8
359.865	3.79
360.315	3.8
360.764	3.8
361.213	3.8
361.663	3.79
362.112	3.8
362.561	3.81
363.01	3.81
363.459	3.8
363.908	3.79
364.357	3.8
364.806	3.8
365.255	3.81
365.703	3.82
366.152	3.82
366.601	3.84
367.05	3.84
367.498	3.84
367.947	3.86
368.395	3.87
368.844	3.88
369.292	3.88
369.74	3.89
370.189	3.88
370.637	3.89
371.085	3.89
371.533	3.89
371.981	3.89
372.429	3.89
