Data from N_3_DEC_ON_6N_Splice17_14-25-55-043.txt Node
Date: Sat Mar 07 14:25:55 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	133.85
188.298	144.4
188.766	117.7
189.233	97.34
189.701	103.65
190.169	120.56
190.636	118.62
191.104	146.8
191.571	39.29
192.039	160.36
192.506	173.99
192.974	52.46
193.441	150.67
193.908	-3.62
194.375	-15.03
194.842	13.12
195.31	10.28
195.777	-142.22
196.244	46.58
196.711	64.78
197.177	70.32
197.644	70.24
198.111	70.18
198.578	69.87
199.045	70.65
199.511	70.86
199.978	70.6
200.445	70.71
200.911	70.69
201.378	70.88
201.844	70.49
202.31	69.98
202.777	70.16
203.243	70.2
203.709	69.8
204.176	68.95
204.642	68.24
205.108	67.8
205.574	67.45
206.04	66.87
206.506	66.15
206.972	66.11
207.438	65.49
207.903	64.43
208.369	62.99
208.835	61.68
209.301	60.63
209.766	58.95
210.232	57.34
210.697	55.59
211.163	54.06
211.628	52.79
212.094	51.02
212.559	49.76
213.024	48.41
213.49	47.24
213.955	46.1
214.42	44.92
214.885	43.67
215.35	42.03
215.815	39.74
216.28	36.88
216.745	33.72
217.21	30.71
217.675	27.74
218.14	25.17
218.604	22.9
219.069	21.03
219.534	19.39
219.998	18.05
220.463	16.98
220.927	16.01
221.392	15.29
221.856	14.64
222.32	14.08
222.785	13.66
223.249	13.28
223.713	12.94
224.177	12.65
224.642	12.38
225.106	12.11
225.57	11.83
226.034	11.6
226.497	11.37
226.961	11.17
227.425	10.98
227.889	10.76
228.353	10.55
228.816	10.37
229.28	10.18
229.744	10.02
230.207	9.85
230.671	9.7
231.134	9.57
231.597	9.44
232.061	9.3
232.524	9.18
232.987	9.07
233.45	8.96
233.914	8.85
234.377	8.74
234.84	8.64
235.303	8.56
235.766	8.47
236.229	8.38
236.691	8.29
237.154	8.23
237.617	8.15
238.08	8.08
238.542	8.01
239.005	7.95
239.468	7.89
239.93	7.83
240.393	7.76
240.855	7.69
241.317	7.63
241.78	7.56
242.242	7.48
242.704	7.43
243.166	7.37
243.629	7.32
244.091	7.25
244.553	7.18
245.015	7.12
245.477	7.06
245.939	7.01
246.4	6.94
246.862	6.89
247.324	6.85
247.786	6.78
248.247	6.72
248.709	6.66
249.17	6.59
249.632	6.54
