Data from N_2_DIV_WI_4N_Splice17_13-19-30-158.txt Node
Date: Sat Mar 07 13:19:30 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	190.38
188.298	196.42
188.766	193.19
189.233	155.49
189.701	179.6
190.169	216.24
190.636	247.5
191.104	372.08
191.571	421.48
192.039	195.32
192.506	84.27
192.974	4.84
193.441	41.48
193.908	43.28
194.375	73.96
194.842	50.66
195.31	170.93
195.777	421.09
196.244	53.95
196.711	42.67
197.177	42.28
197.644	41.52
198.111	41.03
198.578	40.4
199.045	41.38
199.511	40.81
199.978	40.94
200.445	40.75
200.911	40.65
201.378	40.56
201.844	40.68
202.31	40.49
202.777	40.26
203.243	40.32
203.709	40.25
204.176	39.49
204.642	39.25
205.108	39.28
205.574	39.14
206.04	38.7
206.506	38.79
206.972	38.65
207.438	38.1
207.903	37.9
208.369	36.94
208.835	36.35
209.301	35.87
209.766	34.85
210.232	33.98
210.697	33.07
211.163	32.49
211.628	31.59
212.094	30.87
212.559	30.3
213.024	29.48
213.49	29.16
213.955	28.55
214.42	27.96
214.885	27.32
215.35	26.47
215.815	25.41
216.28	23.83
216.745	22.28
217.21	20.66
217.675	19.2
218.14	17.96
218.604	16.85
219.069	16.06
219.534	15.28
219.998	14.69
220.463	14.12
220.927	13.61
221.392	13.28
221.856	12.97
222.32	12.68
222.785	12.45
223.249	12.26
223.713	12.08
224.177	11.85
224.642	11.68
225.106	11.48
225.57	11.33
226.034	11.19
226.497	11.04
226.961	10.9
227.425	10.77
227.889	10.65
228.353	10.51
228.816	10.35
229.28	10.23
229.744	10.1
230.207	9.98
230.671	9.85
231.134	9.74
231.597	9.63
232.061	9.52
232.524	9.43
232.987	9.32
233.45	9.25
233.914	9.15
234.377	9.05
234.84	8.96
235.303	8.89
235.766	8.81
236.229	8.73
236.691	8.66
237.154	8.58
237.617	8.5
238.08	8.44
238.542	8.35
239.005	8.3
239.468	8.22
239.93	8.16
240.393	8.09
240.855	8.01
241.317	7.95
241.78	7.87
242.242	7.79
242.704	7.73
243.166	7.67
243.629	7.61
244.091	7.53
244.553	7.48
245.015	7.41
245.477	7.36
245.939	7.31
246.4	7.25
246.862	7.2
247.324	7.16
247.786	7.11
248.247	7.05
248.709	6.98
249.17	6.93
249.632	6.89
250.093	6.86
250.555	6.81
251.016	6.77
251.477	6.72
251.939	6.68
252.4	6.65
252.861	6.61
253.322	6.58
253.783	6.55
254.244	6.53
254.705	6.49
255.166	6.45
255.627	6.4
256.088	6.38
256.549	6.34
257.009	6.29
257.47	6.24
257.931	6.19
258.391	6.15
258.852	6.11
259.312	6.06
259.773	6.01
260.233	5.98
260.694	5.95
261.154	5.9
261.614	5.88
262.074	5.84
262.534	5.81
262.994	5.78
263.455	5.75
263.915	5.73
264.374	5.71
264.834	5.69
265.294	5.66
265.754	5.64
266.214	5.62
266.673	5.59
267.133	5.58
267.593	5.56
268.052	5.55
268.512	5.54
268.971	5.52
269.431	5.5
269.89	5.47
270.349	5.46
270.809	5.44
271.268	5.43
271.727	5.41
272.186	5.39
272.645	5.37
273.104	5.34
273.563	5.32
274.022	5.3
274.481	5.29
274.94	5.27
275.399	5.24
275.857	5.22
276.316	5.21
276.775	5.19
277.233	5.18
277.692	5.16
278.15	5.14
278.609	5.14
279.067	5.12
279.525	5.11
279.984	5.09
280.442	5.08
280.9	5.07
281.358	5.05
281.816	5.04
282.274	5.02
282.732	5.01
283.19	4.99
283.648	4.97
284.106	4.95
284.564	4.93
285.021	4.92
285.479	4.9
285.937	4.88
286.394	4.86
286.852	4.84
287.309	4.83
287.767	4.81
288.224	4.79
288.682	4.76
289.139	4.74
289.596	4.72
290.053	4.7
290.511	4.68
290.968	4.65
291.425	4.63
291.882	4.61
292.339	4.59
292.796	4.58
293.252	4.57
293.709	4.55
294.166	4.54
294.623	4.53
295.079	4.51
295.536	4.5
295.992	4.5
296.449	4.48
296.905	4.46
297.362	4.44
297.818	4.43
298.274	4.43
298.731	4.41
299.187	4.4
299.643	4.38
300.099	4.37
300.555	4.36
301.011	4.35
301.467	4.34
301.923	4.33
302.379	4.32
302.835	4.31
303.291	4.29
303.746	4.28
304.202	4.28
304.658	4.27
305.113	4.27
305.569	4.26
306.024	4.25
306.479	4.24
306.935	4.23
307.39	4.23
307.845	4.22
308.301	4.22
308.756	4.22
309.211	4.2
309.666	4.2
310.121	4.2
310.576	4.19
311.031	4.18
311.486	4.17
311.94	4.17
312.395	4.17
312.85	4.17
313.305	4.17
313.759	4.17
314.214	4.16
314.668	4.14
315.123	4.13
315.577	4.13
316.032	4.12
316.486	4.12
316.94	4.1
317.394	4.09
317.849	4.07
318.303	4.06
318.757	4.04
319.211	4.04
319.665	4.03
320.119	4.02
320.572	4.01
321.026	4
321.48	3.99
321.934	3.98
322.387	3.96
322.841	3.94
323.295	3.94
323.748	3.94
324.202	3.93
324.655	3.93
325.108	3.93
325.562	3.92
326.015	3.91
326.468	3.91
326.921	3.91
