Data from C_2_HIR_IL_4N_Splice17_13-13-26-523.txt Node
Date: Sat Mar 07 13:13:26 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	177.42
188.298	179.88
188.766	162.75
189.233	129.82
189.701	143.92
190.169	163.43
190.636	197.84
191.104	323.86
191.571	302.92
192.039	176.95
192.506	-221.25
192.974	116.68
193.441	207.39
193.908	91.72
194.375	34.77
194.842	21.39
195.31	57.5
195.777	57.91
196.244	48.81
196.711	48.13
197.177	48.95
197.644	47.77
198.111	46.96
198.578	46.79
199.045	47.53
199.511	47.49
199.978	47.83
200.445	47.82
200.911	48.12
201.378	48.24
201.844	48.18
202.31	47.74
202.777	47.9
203.243	48.14
203.709	47.92
204.176	47.6
204.642	47.48
205.108	47.07
205.574	46.73
206.04	46.18
206.506	45.73
206.972	45.56
207.438	45.65
207.903	44.86
208.369	43.89
208.835	43.13
209.301	42.01
209.766	40.69
210.232	39.69
210.697	38.79
211.163	38.03
211.628	37.19
212.094	36.19
212.559	35.2
213.024	34.48
213.49	34.01
213.955	33.18
214.42	32.59
214.885	32.03
215.35	31.01
215.815	29.6
216.28	27.68
216.745	25.8
217.21	23.87
217.675	22.13
218.14	20.6
218.604	19.21
219.069	18.19
219.534	17.24
219.998	16.45
220.463	15.82
220.927	15.25
221.392	14.83
221.856	14.45
222.32	14.1
222.785	13.79
223.249	13.55
223.713	13.3
224.177	13.08
224.642	12.88
225.106	12.63
225.57	12.41
226.034	12.21
226.497	12.02
226.961	11.84
227.425	11.68
227.889	11.53
228.353	11.35
228.816	11.19
229.28	11.02
229.744	10.87
230.207	10.73
230.671	10.6
231.134	10.46
231.597	10.35
232.061	10.22
232.524	10.09
232.987	9.96
233.45	9.86
233.914	9.73
234.377	9.62
234.84	9.52
235.303	9.43
235.766	9.33
236.229	9.24
236.691	9.13
237.154	9.05
237.617	8.96
238.08	8.87
238.542	8.76
239.005	8.7
239.468	8.62
239.93	8.53
240.393	8.46
240.855	8.37
241.317	8.28
241.78	8.2
242.242	8.11
242.704	8.05
243.166	7.98
243.629	7.93
244.091	7.85
244.553	7.77
245.015	7.69
245.477	7.62
245.939	7.57
246.4	7.51
246.862	7.47
247.324	7.42
247.786	7.36
248.247	7.29
248.709	7.22
249.17	7.16
249.632	7.12
250.093	7.08
250.555	7.03
251.016	6.98
251.477	6.93
251.939	6.88
252.4	6.84
252.861	6.8
253.322	6.77
253.783	6.75
254.244	6.73
254.705	6.68
255.166	6.65
255.627	6.62
256.088	6.6
256.549	6.57
257.009	6.53
257.47	6.5
257.931	6.46
258.391	6.42
258.852	6.37
259.312	6.33
259.773	6.3
260.233	6.27
260.694	6.23
261.154	6.2
261.614	6.16
262.074	6.13
262.534	6.1
262.994	6.07
263.455	6.06
263.915	6.04
264.374	6.02
264.834	6
265.294	5.97
265.754	5.96
266.214	5.94
266.673	5.92
267.133	5.91
267.593	5.9
268.052	5.88
268.512	5.87
268.971	5.86
269.431	5.85
269.89	5.84
270.349	5.83
270.809	5.82
271.268	5.81
271.727	5.8
272.186	5.79
272.645	5.79
273.104	5.77
273.563	5.77
274.022	5.76
274.481	5.75
274.94	5.74
275.399	5.73
275.857	5.72
276.316	5.71
276.775	5.7
277.233	5.69
277.692	5.68
278.15	5.67
278.609	5.66
279.067	5.65
279.525	5.65
279.984	5.63
280.442	5.63
280.9	5.63
281.358	5.62
281.816	5.61
282.274	5.61
282.732	5.59
283.19	5.59
283.648	5.58
284.106	5.57
284.564	5.56
285.021	5.55
285.479	5.54
285.937	5.52
286.394	5.52
286.852	5.5
287.309	5.49
287.767	5.48
288.224	5.47
288.682	5.45
289.139	5.43
289.596	5.42
290.053	5.4
290.511	5.38
290.968	5.37
291.425	5.35
291.882	5.34
292.339	5.33
292.796	5.32
293.252	5.32
293.709	5.31
294.166	5.31
294.623	5.3
295.079	5.3
295.536	5.29
295.992	5.29
296.449	5.28
296.905	5.28
297.362	5.28
297.818	5.27
298.274	5.26
298.731	5.25
299.187	5.25
299.643	5.24
300.099	5.23
300.555	5.23
301.011	5.22
301.467	5.22
301.923	5.21
302.379	5.21
302.835	5.21
303.291	5.2
303.746	5.2
304.202	5.2
304.658	5.21
305.113	5.21
305.569	5.21
306.024	5.21
306.479	5.2
306.935	5.2
307.39	5.21
307.845	5.21
308.301	5.21
308.756	5.22
309.211	5.21
309.666	5.22
310.121	5.22
310.576	5.22
311.031	5.22
311.486	5.22
311.94	5.22
312.395	5.22
312.85	5.22
313.305	5.21
313.759	5.22
314.214	5.22
314.668	5.21
315.123	5.2
315.577	5.2
316.032	5.2
316.486	5.19
316.94	5.18
317.394	5.16
317.849	5.14
318.303	5.13
318.757	5.11
319.211	5.1
319.665	5.09
320.119	5.08
320.572	5.06
321.026	5.05
321.48	5.05
321.934	5.04
322.387	5.03
322.841	5.03
323.295	5.04
323.748	5.04
324.202	5.03
324.655	5.02
325.108	5.02
325.562	5.02
326.015	5.02
326.468	5.02
326.921	5.02
327.374	5.01
327.827	5.01
328.28	5
328.733	5
329.186	5
329.639	5.01
330.092	5.01
330.545	5.01
330.997	5.01
331.45	5.01
331.903	5.01
332.355	5.01
332.808	5.02
333.26	5.02
333.713	5.02
334.165	5.01
334.617	5.01
335.069	5
335.522	5
335.974	5.01
336.426	5.01
336.878	5
337.33	5
337.782	4.99
338.234	5
338.686	5
339.137	5
339.589	4.99
340.041	4.99
340.493	4.97
340.944	4.95
341.396	4.94
341.847	4.93
342.299	4.91
342.75	4.9
343.201	4.87
343.653	4.85
344.104	4.83
344.555	4.81
345.006	4.8
345.457	4.79
345.908	4.78
346.359	4.77
346.81	4.77
347.261	4.76
347.712	4.75
348.163	4.74
348.613	4.74
349.064	4.73
349.515	4.73
349.965	4.73
350.416	4.71
350.866	4.71
351.317	4.71
351.767	4.71
352.217	4.71
352.668	4.7
353.118	4.71
353.568	4.71
354.018	4.71
354.468	4.72
354.918	4.71
355.368	4.72
355.818	4.72
356.268	4.72
356.718	4.73
357.168	4.73
357.617	4.73
358.067	4.72
358.517	4.73
358.966	4.73
359.416	4.73
359.865	4.73
360.315	4.73
360.764	4.73
361.213	4.73
361.663	4.72
362.112	4.73
362.561	4.73
363.01	4.74
363.459	4.74
363.908	4.74
364.357	4.75
364.806	4.76
365.255	4.77
365.703	4.79
366.152	4.81
366.601	4.83
367.05	4.84
367.498	4.85
367.947	4.88
368.395	4.9
368.844	4.93
369.292	4.95
369.74	4.99
370.189	5.01
370.637	5.05
371.085	5.08
371.533	5.12
371.981	5.17
372.429	5.23
372.877	5.29
373.325	5.35
373.773	5.4
374.221	5.47
374.669	5.54
375.116	5.62
375.564	5.71
376.012	5.81
376.459	5.92
376.907	6.03
377.354	6.14
377.801	6.27
378.249	6.4
378.696	6.54
379.143	6.69
379.591	6.85
380.038	7.02
380.485	7.19
380.932	7.35
381.379	7.53
381.826	7.71
382.273	7.89
382.72	8.07
383.166	8.26
383.613	8.45
384.06	8.64
384.506	8.83
384.953	9.02
385.4	9.22
385.846	9.43
386.292	9.62
386.739	9.82
387.185	10.02
387.631	10.23
388.078	10.43
388.524	10.62
388.97	10.81
389.416	11.01
389.862	11.2
390.308	11.37
390.754	11.54
391.2	11.71
391.645	11.88
392.091	12.04
392.537	12.2
392.983	12.34
393.428	12.49
393.874	12.62
394.319	12.73
394.765	12.84
395.21	12.94
395.655	13.03
396.101	13.12
396.546	13.2
396.991	13.27
397.436	13.35
397.881	13.44
398.326	13.5
398.771	13.57
399.216	13.64
399.661	13.7
400.106	13.73
400.551	13.77
400.995	13.78
401.44	13.81
401.885	13.83
402.329	13.84
402.774	13.85
403.218	13.87
403.663	13.88
404.107	13.88
404.551	13.88
404.995	13.89
