Data from N_1_DEC_NC_4n_Splice17_12-17-17-651.txt Node
Date: Sat Mar 07 12:17:17 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
237.617	3.64
238.08	3.6
238.542	3.56
239.005	3.53
239.468	3.51
239.93	3.48
240.393	3.45
240.855	3.4
241.317	3.36
241.78	3.33
242.242	3.3
242.704	3.28
243.166	3.24
243.629	3.22
244.091	3.19
244.553	3.16
245.015	3.13
245.477	3.11
245.939	3.09
246.4	3.06
246.862	3.03
247.324	3.01
247.786	2.98
248.247	2.96
248.709	2.92
249.17	2.9
249.632	2.88
250.093	2.86
250.555	2.84
251.016	2.83
251.477	2.8
251.939	2.79
252.4	2.77
252.861	2.76
253.322	2.75
253.783	2.74
254.244	2.73
254.705	2.71
255.166	2.69
255.627	2.68
256.088	2.66
256.549	2.65
257.009	2.63
257.47	2.62
257.931	2.59
258.391	2.57
258.852	2.55
259.312	2.53
259.773	2.52
260.233	2.51
260.694	2.5
261.154	2.48
261.614	2.47
262.074	2.45
262.534	2.43
262.994	2.42
263.455	2.41
263.915	2.4
264.374	2.39
264.834	2.38
265.294	2.36
265.754	2.36
266.214	2.35
266.673	2.34
267.133	2.33
267.593	2.33
268.052	2.33
268.512	2.33
268.971	2.32
269.431	2.32
269.89	2.31
270.349	2.3
270.809	2.29
271.268	2.29
271.727	2.28
272.186	2.28
272.645	2.27
273.104	2.27
273.563	2.26
274.022	2.25
274.481	2.25
274.94	2.25
275.399	2.24
275.857	2.23
276.316	2.23
276.775	2.22
277.233	2.22
277.692	2.21
278.15	2.2
278.609	2.2
279.067	2.19
279.525	2.19
279.984	2.18
280.442	2.17
280.9	2.17
281.358	2.17
281.816	2.17
282.274	2.17
282.732	2.17
283.19	2.16
283.648	2.16
284.106	2.15
284.564	2.14
285.021	2.15
285.479	2.15
285.937	2.14
286.394	2.14
286.852	2.14
287.309	2.14
287.767	2.13
288.224	2.12
288.682	2.11
289.139	2.11
289.596	2.1
290.053	2.09
290.511	2.08
290.968	2.07
291.425	2.06
291.882	2.05
292.339	2.04
292.796	2.03
293.252	2.03
293.709	2.02
294.166	2.02
294.623	2.02
295.079	2.01
295.536	2.01
295.992	2
296.449	2
296.905	2
297.362	1.99
297.818	1.99
298.274	1.99
298.731	1.98
299.187	1.97
299.643	1.96
300.099	1.96
300.555	1.96
301.011	1.95
301.467	1.95
301.923	1.94
302.379	1.94
302.835	1.94
303.291	1.94
303.746	1.94
304.202	1.95
304.658	1.95
305.113	1.94
305.569	1.94
306.024	1.94
306.479	1.93
306.935	1.93
307.39	1.93
307.845	1.93
308.301	1.93
308.756	1.92
309.211	1.91
309.666	1.92
310.121	1.92
310.576	1.92
311.031	1.92
311.486	1.92
311.94	1.92
312.395	1.92
312.85	1.92
313.305	1.91
313.759	1.91
314.214	1.91
314.668	1.9
315.123	1.91
315.577	1.9
316.032	1.9
316.486	1.9
316.94	1.91
317.394	1.91
317.849	1.9
318.303	1.9
318.757	1.9
319.211	1.89
319.665	1.89
320.119	1.88
320.572	1.88
321.026	1.88
321.48	1.87
321.934	1.86
322.387	1.86
322.841	1.86
323.295	1.86
323.748	1.86
324.202	1.85
324.655	1.86
325.108	1.85
325.562	1.86
326.015	1.85
326.468	1.85
326.921	1.85
327.374	1.85
327.827	1.85
328.28	1.84
328.733	1.84
329.186	1.84
329.639	1.84
330.092	1.84
330.545	1.83
330.997	1.83
331.45	1.83
331.903	1.83
332.355	1.84
332.808	1.84
333.26	1.83
333.713	1.83
334.165	1.82
334.617	1.83
335.069	1.83
335.522	1.83
335.974	1.83
336.426	1.82
336.878	1.82
337.33	1.81
337.782	1.81
338.234	1.81
338.686	1.82
339.137	1.82
339.589	1.81
340.041	1.82
340.493	1.81
340.944	1.81
341.396	1.81
341.847	1.81
342.299	1.81
342.75	1.81
343.201	1.81
343.653	1.81
344.104	1.79
344.555	1.79
345.006	1.78
345.457	1.78
345.908	1.78
346.359	1.78
346.81	1.78
347.261	1.78
347.712	1.77
348.163	1.76
348.613	1.76
349.064	1.77
349.515	1.77
349.965	1.77
350.416	1.76
350.866	1.76
351.317	1.75
351.767	1.75
352.217	1.75
352.668	1.75
353.118	1.75
353.568	1.75
354.018	1.75
354.468	1.75
354.918	1.75
355.368	1.76
355.818	1.76
356.268	1.75
356.718	1.75
357.168	1.75
357.617	1.76
358.067	1.75
358.517	1.76
358.966	1.76
359.416	1.76
359.865	1.77
360.315	1.77
360.764	1.78
361.213	1.77
361.663	1.78
362.112	1.79
362.561	1.8
363.01	1.8
363.459	1.79
363.908	1.8
364.357	1.8
364.806	1.8
365.255	1.8
365.703	1.8
366.152	1.81
366.601	1.81
367.05	1.81
367.498	1.81
367.947	1.82
368.395	1.83
368.844	1.83
369.292	1.83
369.74	1.84
370.189	1.84
370.637	1.84
371.085	1.85
371.533	1.85
371.981	1.85
372.429	1.86
372.877	1.86
373.325	1.86
373.773	1.87
374.221	1.88
374.669	1.89
375.116	1.88
375.564	1.89
376.012	1.89
376.459	1.9
376.907	1.91
377.354	1.91
377.801	1.93
378.249	1.93
378.696	1.94
379.143	1.95
379.591	1.97
380.038	1.98
380.485	1.99
380.932	2.01
381.379	2.03
381.826	2.04
382.273	2.07
382.72	2.09
383.166	2.11
383.613	2.13
384.06	2.15
384.506	2.16
384.953	2.19
385.4	2.21
385.846	2.24
386.292	2.26
386.739	2.29
387.185	2.3
387.631	2.33
388.078	2.36
388.524	2.39
388.97	2.42
389.416	2.46
389.862	2.48
390.308	2.51
390.754	2.55
391.2	2.58
391.645	2.6
392.091	2.64
392.537	2.68
392.983	2.7
393.428	2.73
393.874	2.77
394.319	2.81
394.765	2.84
395.21	2.87
395.655	2.9
396.101	2.94
396.546	2.97
396.991	3.01
397.436	3.04
397.881	3.08
398.326	3.12
398.771	3.14
399.216	3.17
399.661	3.2
400.106	3.23
400.551	3.26
400.995	3.28
401.44	3.31
401.885	3.33
402.329	3.35
402.774	3.36
403.218	3.4
403.663	3.43
404.107	3.44
404.551	3.46
404.995	3.47
405.44	3.48
405.884	3.5
406.328	3.51
406.772	3.52
407.216	3.53
407.66	3.53
408.104	3.54
408.547	3.55
408.991	3.56
409.435	3.58
409.879	3.6
410.322	3.61
410.766	3.62
411.209	3.64
411.653	3.66
412.096	3.67
412.54	3.69
412.983	3.69
413.426	3.73
413.869	3.74
414.312	3.75
414.756	3.77
415.199	3.77
415.642	3.78
416.085	3.78
416.527	3.78
416.97	3.78
417.413	3.78
417.856	3.78
418.298	3.76
418.741	3.76
419.184	3.75
419.626	3.75
420.069	3.76
420.511	3.76
420.953	3.78
421.396	3.78
421.838	3.79
422.28	3.79
422.722	3.8
423.164	3.8
423.606	3.8
424.048	3.8
424.49	3.8
424.932	3.79
425.374	3.78
425.816	3.76
426.258	3.75
426.699	3.75
427.141	3.74
427.582	3.73
428.024	3.74
428.465	3.74
428.907	3.73
429.348	3.72
429.789	3.72
430.231	3.72
430.672	3.72
431.113	3.74
431.554	3.74
431.995	3.74
432.436	3.75
432.877	3.75
433.318	3.77
433.759	3.8
434.2	3.83
434.64	3.85
435.081	3.86
435.522	3.88
435.962	3.89
436.403	3.92
436.843	3.94
437.284	3.95
437.724	3.96
438.164	3.95
438.604	3.96
439.045	3.97
439.485	3.99
439.925	4.02
440.365	4.03
440.805	4.05
441.245	4.08
441.685	4.11
442.125	4.15
442.564	4.19
443.004	4.23
443.444	4.25
443.883	4.28
444.323	4.31
444.762	4.34
445.202	4.37
445.641	4.4
446.081	4.43
446.52	4.45
446.959	4.49
447.398	4.52
447.837	4.56
448.276	4.6
448.716	4.64
449.154	4.68
449.593	4.71
450.032	4.73
450.471	4.75
450.91	4.78
451.349	4.8
451.787	4.81
452.226	4.82
452.664	4.83
453.103	4.83
453.541	4.84
453.98	4.86
454.418	4.85
454.856	4.87
455.295	4.87
455.733	4.86
456.171	4.87
456.609	4.87
457.047	4.87
457.485	4.86
457.923	4.86
458.361	4.86
458.798	4.85
459.236	4.85
459.674	4.84
460.111	4.84
460.549	4.85
460.987	4.85
461.424	4.86
461.862	4.87
462.299	4.89
462.736	4.89
463.173	4.89
463.611	4.89
464.048	4.91
464.485	4.93
464.922	4.93
465.359	4.93
465.796	4.93
466.233	4.92
466.67	4.92
467.106	4.92
467.543	4.93
467.98	4.93
468.416	4.93
468.853	4.92
469.29	4.92
469.726	4.92
470.162	4.92
470.599	4.92
471.035	4.92
471.471	4.93
471.907	4.92
472.344	4.93
472.78	4.94
473.216	4.95
473.652	4.98
474.088	4.98
474.523	5
474.959	5.01
475.395	5.02
475.831	5.03
476.266	5.04
476.702	5.04
477.138	5.06
477.573	5.06
478.008	5.07
478.444	5.07
478.879	5.08
479.314	5.07
479.75	5.07
480.185	5.07
480.62	5.08
481.055	5.08
481.49	5.08
481.925	5.07
482.36	5.07
482.795	5.08
483.229	5.07
483.664	5.09
484.099	5.1
484.534	5.11
484.968	5.14
485.403	5.16
485.837	5.18
486.271	5.21
486.706	5.24
487.14	5.27
487.574	5.31
488.009	5.35
488.443	5.38
488.877	5.42
489.311	5.47
489.745	5.51
490.179	5.56
490.613	5.61
491.046	5.66
491.48	5.71
491.914	5.77
492.348	5.82
492.781	5.89
493.215	5.95
493.648	6.01
494.082	6.08
494.515	6.14
494.948	6.21
495.382	6.29
495.815	6.37
496.248	6.45
496.681	6.54
497.114	6.64
497.547	6.73
497.98	6.82
498.413	6.93
498.846	7.03
499.279	7.14
499.711	7.24
500.144	7.36
500.577	7.47
501.009	7.59
501.442	7.7
501.874	7.83
502.306	7.95
502.739	8.09
503.171	8.22
503.603	8.35
504.036	8.5
504.468	8.64
504.9	8.77
505.332	8.92
505.764	9.07
506.196	9.23
506.627	9.39
507.059	9.56
507.491	9.71
507.923	9.88
508.354	10.07
508.786	10.24
509.217	10.42
509.649	10.6
510.08	10.79
510.512	10.97
510.943	11.15
511.374	11.33
511.805	11.51
512.237	11.71
512.668	11.89
513.099	12.07
513.53	12.26
513.961	12.45
514.391	12.64
514.822	12.83
515.253	13.02
515.684	13.22
516.114	13.42
516.545	13.61
516.975	13.81
517.406	14
517.836	14.19
518.267	14.38
518.697	14.55
519.127	14.72
519.558	14.91
519.988	15.09
520.418	15.26
520.848	15.42
521.278	15.58
521.708	15.89
522.138	16.04
522.567	16.19
522.997	16.34
523.427	16.49
523.857	16.63
524.286	16.75
524.716	16.87
525.145	16.99
525.575	17.11
526.004	17.23
526.433	17.18
526.863	17.3
527.292	17.41
527.721	17.5
528.15	17.59
528.579	17.67
529.008	17.77
529.437	17.85
529.866	17.92
530.295	18
530.724	18.07
531.152	18.14
531.581	18.2
532.01	18.25
532.438	18.32
532.867	18.37
533.295	18.44
533.723	18.49
534.152	18.52
534.58	18.58
535.008	18.61
535.436	18.65
535.865	18.69
536.293	18.72
536.721	18.73
537.149	18.75
537.576	18.78
538.004	18.81
538.432	18.84
538.86	18.87
539.287	18.89
539.715	18.92
540.143	18.95
540.57	18.97
540.998	19
541.425	19.04
541.852	19.06
542.28	19.09
542.707	19.11
543.134	19.14
543.561	19.18
543.988	19.2
544.415	19.21
544.842	19.21
545.269	19.24
545.696	19.25
546.123	19.27
546.549	19.27
546.976	19.28
547.403	19.28
547.829	19.28
548.256	19.27
548.682	19.29
549.108	19.3
549.535	19.32
549.961	19.31
550.387	19.32
550.813	19.31
551.24	19.31
551.666	19.31
552.092	19.31
552.518	19.33
552.943	19.3
553.369	19.29
553.795	19.26
554.221	19.24
554.646	19.21
555.072	19.19
555.498	19.16
555.923	19.14
556.349	19.12
556.774	19.08
557.199	19.03
557.625	19
558.05	18.96
558.475	18.93
558.9	18.91
559.325	18.88
559.75	18.84
560.175	18.8
560.6	18.75
561.025	18.7
561.449	18.66
561.874	18.62
562.299	18.58
562.723	18.51
563.148	18.45
563.572	18.37
563.997	18.32
564.421	18.24
564.846	18.17
565.27	18.1
565.694	18.04
566.118	17.97
566.542	17.89
566.966	17.8
567.39	17.73
567.814	17.67
568.238	17.6
568.662	17.53
569.086	17.46
569.509	17.39
569.933	17.34
570.357	17.27
570.78	17.2
571.204	17.12
571.627	17.06
572.05	16.98
572.474	16.93
572.897	16.86
573.32	16.79
573.743	16.72
574.166	16.67
574.589	16.59
575.012	16.52
575.435	16.46
575.858	16.4
576.281	16.34
576.704	16.29
577.126	16.23
577.549	16.16
577.972	16.1
578.394	16.06
578.817	16
579.239	15.94
579.661	15.89
580.084	15.84
580.506	15.79
580.928	15.74
581.35	15.69
581.772	15.63
582.194	15.58
582.616	15.53
583.038	15.48
583.46	15.44
583.882	15.39
584.303	15.35
584.725	15.31
585.147	15.26
585.568	15.21
585.99	15.17
586.411	15.13
586.833	15.09
587.254	15.05
587.675	15.02
588.096	14.97
588.518	14.92
588.939	14.89
589.36	14.85
589.781	14.83
590.202	14.8
590.623	14.78
591.043	14.74
591.464	14.72
591.885	14.68
592.305	14.66
592.726	14.65
593.147	14.63
593.567	14.61
593.987	14.6
594.408	14.57
594.828	14.54
595.248	14.53
595.669	14.51
596.089	14.5
596.509	14.47
596.929	14.45
597.349	14.42
597.769	14.39
598.189	14.36
598.608	14.33
599.028	14.3
599.448	14.27
599.867	14.24
600.287	14.21
600.706	14.17
601.126	14.16
601.545	14.13
601.965	14.11
602.384	14.1
602.803	14.07
603.222	14.05
603.641	14.01
604.061	13.98
604.48	13.96
604.898	13.91
605.317	13.88
605.736	13.84
606.155	13.8
606.574	13.75
606.992	13.7
607.411	13.66
607.829	13.58
608.248	13.53
608.666	13.49
609.085	13.43
609.503	13.4
609.921	13.35
610.339	13.3
610.758	13.26
611.176	13.22
611.594	13.18
612.012	13.13
612.43	13.1
612.847	13.06
613.265	13.01
613.683	12.98
614.101	12.94
614.518	12.89
614.936	12.84
615.353	12.78
615.771	12.73
616.188	12.68
616.606	12.64
617.023	12.6
617.44	12.56
617.857	12.52
618.274	12.48
618.691	12.44
619.108	12.4
619.525	12.37
619.942	12.34
620.359	12.32
620.776	12.29
621.192	12.27
621.609	12.26
622.026	12.24
622.442	12.23
622.859	12.21
623.275	12.19
623.691	12.18
624.108	12.18
624.524	12.18
624.94	12.18
625.356	12.17
625.772	12.16
626.188	12.15
626.604	12.14
627.02	12.13
627.436	12.13
627.852	12.13
628.268	12.12
628.683	12.1
629.099	12.09
629.514	12.08
629.93	12.07
630.345	12.06
630.761	12.02
631.176	12
631.591	11.97
632.007	11.94
632.422	11.9
632.837	11.86
633.252	11.81
633.667	11.75
634.082	11.68
634.497	11.61
634.911	11.54
635.326	11.48
635.741	11.39
636.155	11.31
636.57	11.22
636.984	11.14
637.399	11.05
637.813	10.95
638.228	10.85
638.642	10.75
639.056	10.64
639.47	10.55
639.884	10.44
640.298	10.34
640.712	10.22
641.126	10.11
641.54	9.99
641.954	9.87
642.368	9.75
642.781	9.64
643.195	9.54
643.609	9.44
644.022	9.33
644.436	9.24
644.849	9.15
645.262	9.06
645.676	8.97
646.089	8.9
646.502	8.84
646.915	8.78
647.328	8.72
647.741	8.65
648.154	8.59
648.567	8.54
648.98	8.49
649.393	8.44
649.805	8.41
650.218	8.36
650.631	8.32
651.043	8.28
651.456	8.25
651.868	8.21
652.28	8.17
652.693	8.14
653.105	8.11
653.517	8.07
653.929	8.02
654.341	7.97
654.753	7.92
655.165	7.87
655.577	7.82
655.989	7.74
656.401	7.69
656.813	7.63
657.224	7.55
657.636	7.47
658.047	7.39
658.459	7.31
658.87	7.22
659.282	7.12
659.693	7.03
660.104	6.94
660.515	6.85
660.926	6.75
661.338	6.65
661.749	6.55
662.159	6.46
662.57	6.38
662.981	6.29
663.392	6.21
663.803	6.12
664.213	6.04
664.624	5.96
665.035	5.89
665.445	5.82
665.855	5.76
666.266	5.69
666.676	5.65
667.086	5.57
667.497	5.52
667.907	5.47
668.317	5.43
668.727	5.39
669.137	5.35
669.547	5.32
669.956	5.29
670.366	5.27
670.776	5.24
671.186	5.22
671.595	5.21
672.005	5.19
672.414	5.19
672.824	5.17
673.233	5.17
673.642	5.18
674.052	5.18
674.461	5.18
674.87	5.19
675.279	5.2
675.688	5.22
676.097	5.24
676.506	5.26
676.915	5.29
677.323	5.33
677.732	5.37
678.141	5.42
678.549	5.47
678.958	5.54
679.366	5.62
679.775	5.69
680.183	5.78
680.592	5.89
681	6.01
681.408	6.14
681.816	6.28
682.224	6.44
682.632	6.61
683.04	6.79
683.448	6.99
683.856	7.18
684.264	7.42
684.671	7.66
685.079	7.93
685.487	8.2
685.894	8.5
686.302	8.79
686.709	9.1
687.116	9.44
687.524	9.77
687.931	10.13
688.338	10.49
688.745	10.86
689.152	11.23
689.559	11.6
689.966	11.97
690.373	12.34
690.78	12.73
691.187	13.12
691.593	13.49
692	13.87
692.407	14.21
692.813	14.58
693.22	14.93
693.626	15.3
694.032	15.65
694.439	15.98
694.845	16.31
695.251	16.64
695.657	16.95
696.063	17.26
696.469	17.56
696.875	17.88
697.281	18.18
697.687	18.46
698.093	18.74
698.498	18.99
698.904	19.26
699.31	19.49
699.715	19.75
700.12	19.98
700.526	20.22
700.931	20.43
701.337	20.63
701.742	20.82
702.147	21.02
702.552	21.2
702.957	21.38
703.362	21.55
703.767	21.73
704.172	21.89
704.577	22.05
704.981	22.2
705.386	22.35
705.791	22.52
706.195	22.66
706.6	22.82
707.004	22.96
707.408	23.1
707.813	23.23
708.217	23.35
708.621	23.47
709.025	23.6
709.43	23.72
709.834	23.84
710.237	23.95
710.641	24.08
711.045	24.17
711.449	24.29
711.853	24.39
712.256	24.49
712.66	24.61
713.064	24.7
713.467	24.79
713.87	24.88
714.274	24.95
714.677	25.04
715.08	25.1
715.484	25.18
715.887	25.27
716.29	25.34
716.693	25.43
717.096	25.51
717.499	25.57
717.901	25.64
718.304	25.72
718.707	25.8
719.109	25.86
719.512	25.93
719.915	25.99
720.317	26.02
720.719	26.06
721.122	26.11
721.524	26.16
721.926	26.23
722.328	26.28
722.731	26.31
723.133	26.37
723.535	26.41
723.937	26.45
724.338	26.48
724.74	26.55
725.142	26.65
725.544	26.69
725.945	26.73
726.347	26.75
726.748	26.78
727.15	26.81
727.551	26.84
727.952	26.86
728.354	26.88
728.755	26.9
729.156	26.92
729.557	26.9
729.958	26.93
730.359	26.93
730.76	26.95
731.161	26.97
731.562	27
731.962	27.01
732.363	27.05
732.763	27.09
733.164	27.11
733.564	27.13
733.965	27.13
734.365	27.14
734.766	27.16
735.166	27.2
735.566	27.21
735.966	27.22
736.366	27.23
736.766	27.24
737.166	27.25
737.566	27.25
737.966	27.27
738.365	27.28
738.765	27.3
739.165	27.33
739.564	27.33
739.964	27.33
740.363	27.32
740.763	27.34
741.162	27.34
741.561	27.34
741.96	27.35
742.36	27.35
742.759	27.36
743.158	27.34
743.557	27.31
743.955	27.32
744.354	27.33
744.753	27.36
745.152	27.39
745.55	27.4
745.949	27.41
746.348	27.42
746.746	27.42
747.144	27.43
747.543	27.44
747.941	27.46
748.339	27.44
748.737	27.43
749.136	27.41
749.534	27.37
749.932	27.36
750.33	27.33
750.727	27.32
751.125	27.32
751.523	27.32
751.921	27.33
752.318	27.33
752.716	27.33
753.113	27.34
753.511	27.35
753.908	27.37
754.305	27.37
754.703	27.36
755.1	27.37
755.497	27.36
755.894	27.33
756.291	27.3
756.688	27.25
757.085	27.24
757.482	27.23
757.878	27.22
758.275	27.2
758.672	27.2
759.068	27.2
759.465	27.19
759.861	27.19
760.258	27.2
760.654	27.23
761.05	27.25
761.447	27.26
761.843	27.24
762.239	27.25
762.635	27.24
763.031	27.24
763.427	27.25
763.822	27.25
764.218	27.27
764.614	27.28
765.01	27.28
765.405	27.27
765.801	27.27
766.196	27.29
766.592	27.3
766.987	27.32
767.382	27.31
767.778	27.32
768.173	27.33
768.568	27.33
768.963	27.32
769.358	27.34
769.753	27.35
770.148	27.36
770.542	27.37
770.937	27.37
771.332	27.37
771.726	27.4
772.121	27.37
772.515	27.38
772.91	27.38
773.304	27.38
773.699	27.36
774.093	27.34
774.487	27.31
774.881	27.32
775.275	27.31
775.669	27.26
776.063	27.25
776.457	27.26
776.851	27.24
777.245	27.21
777.638	27.2
778.032	27.2
778.425	27.21
778.819	27.22
779.212	27.23
779.606	27.23
779.999	27.25
780.392	27.25
780.786	27.22
781.179	27.23
781.572	27.26
781.965	27.25
782.358	27.25
782.751	27.25
783.143	27.25
783.536	27.23
783.929	27.23
784.322	27.25
784.714	27.24
785.107	27.25
785.499	27.23
785.891	27.23
786.284	27.25
786.676	27.24
787.068	27.23
787.46	27.22
787.852	27.23
788.245	27.23
788.636	27.17
789.028	27.16
789.42	27.17
789.812	27.19
790.204	27.19
790.595	27.17
790.987	27.18
791.378	27.2
791.77	27.21
792.161	27.18
792.553	27.17
792.944	27.2
793.335	27.21
793.726	27.21
794.117	27.2
794.508	27.17
794.899	27.15
795.29	27.13
795.681	27.09
796.072	27.09
796.463	27.1
796.853	27.1
797.244	27.08
797.634	27.07
798.025	27.09
798.415	27.09
798.806	27.09
799.196	27.1
799.586	27.11
799.976	27.14
800.366	27.14
800.756	27.12
801.146	27.14
801.536	27.15
801.926	27.14
802.316	27.12
802.706	27.12
803.095	27.13
803.485	27.12
803.874	27.1
804.264	27.07
804.653	27.04
805.043	27.05
805.432	27.02
805.821	27.01
806.21	27.02
806.599	26.99
806.988	26.97
807.377	26.95
807.766	26.94
808.155	26.92
808.544	26.92
808.933	26.91
809.321	26.9
809.71	26.9
810.098	26.88
810.487	26.85
810.875	26.85
811.264	26.85
811.652	26.84
812.04	26.83
812.428	26.83
812.816	26.82
813.204	26.8
813.592	26.78
813.98	26.78
814.368	26.78
814.756	26.77
815.144	26.77
815.531	26.77
815.919	26.76
816.306	26.76
816.694	26.74
817.081	26.75
817.469	26.76
817.856	26.74
818.243	26.7
818.63	26.68
819.017	26.69
819.404	26.67
819.791	26.63
820.178	26.62
820.565	26.6
820.952	26.6
821.339	26.57
821.725	26.55
822.112	26.57
822.498	26.6
822.885	26.6
823.271	26.58
823.657	26.57
824.044	26.59
824.43	26.59
824.816	26.6
825.202	26.59
825.588	26.59
825.974	26.58
826.36	26.55
826.746	26.54
827.132	26.53
827.517	26.54
827.903	26.53
828.289	26.51
828.674	26.5
829.06	26.48
829.445	26.48
829.83	26.48
830.216	26.47
830.601	26.47
830.986	26.46
831.371	26.45
831.756	26.43
832.141	26.44
832.526	26.45
832.911	26.44
833.295	26.44
833.68	26.43
834.065	26.42
834.449	26.43
834.834	26.43
835.218	26.45
835.603	26.46
835.987	26.46
836.371	26.45
836.755	26.43
837.139	26.43
837.524	26.43
837.908	26.44
838.291	26.44
838.675	26.44
839.059	26.44
839.443	26.42
839.827	26.41
840.21	26.41
840.594	26.4
840.977	26.42
841.361	26.42
841.744	26.41
842.127	26.39
842.511	26.39
842.894	26.39
843.277	26.38
843.66	26.36
844.043	26.37
844.426	26.36
844.809	26.36
845.191	26.34
845.574	26.35
845.957	26.36
846.339	26.37
846.722	26.36
847.104	26.36
847.487	26.36
847.869	26.37
848.252	26.33
848.634	26.33
849.016	26.34
849.398	26.34
849.78	26.33
850.162	26.31
850.544	26.29
850.926	26.3
851.307	26.3
851.689	26.29
852.071	26.29
852.452	26.3
852.834	26.32
853.215	26.29
853.597	26.3
853.978	26.29
854.359	26.3
854.741	26.29
855.122	26.27
855.503	26.25
855.884	26.26
856.265	26.26
856.646	26.26
857.026	26.25
857.407	26.26
857.788	26.25
858.169	26.26
858.549	26.26
858.93	26.26
859.31	26.26
859.69	26.28
860.071	26.27
860.451	26.26
860.831	26.25
861.211	26.22
861.591	26.22
861.971	26.2
862.351	26.2
862.731	26.2
863.111	26.21
863.491	26.18
863.87	26.16
864.25	26.14
864.629	26.15
865.009	26.13
865.388	26.14
865.768	26.15
866.147	26.16
866.526	26.16
866.905	26.14
867.284	26.14
867.663	26.15
868.042	26.17
868.421	26.2
868.8	26.2
869.179	26.22
869.558	26.2
869.936	26.19
870.315	26.18
870.693	26.17
871.072	26.17
871.45	26.16
871.828	26.17
872.207	26.18
872.585	26.15
872.963	26.15
873.341	26.13
873.719	26.14
874.097	26.14
874.475	26.15
874.853	26.17
875.23	26.18
875.608	26.19
875.986	26.19
876.363	26.2
876.741	26.21
877.118	26.21
877.495	26.22
877.873	26.22
878.25	26.23
878.627	26.24
879.004	26.23
879.381	26.22
879.758	26.21
880.135	26.21
880.512	26.18
880.889	26.18
881.265	26.17
881.642	26.18
882.019	26.19
882.395	26.18
882.772	26.19
883.148	26.16
883.524	26.16
883.901	26.16
884.277	26.15
884.653	26.15
885.029	26.15
885.405	26.16
885.781	26.15
886.157	26.13
886.532	26.13
886.908	26.12
887.284	26.13
887.659	26.12
888.035	26.12
888.411	26.13
888.786	26.12
889.161	26.12
889.537	26.11
889.912	26.11
890.287	26.11
890.662	26.11
891.037	26.11
891.412	26.1
891.787	26.08
892.162	26.07
892.536	26.07
892.911	26.06
893.286	26.06
893.66	26.06
894.035	26.06
894.409	26.04
894.784	26.03
895.158	26.02
895.532	26.03
895.906	26.03
896.281	26.04
896.655	26.01
897.029	26.01
897.402	26
897.776	26.01
898.15	25.99
898.524	26
898.898	26
899.271	26
899.645	26.01
900.018	26.01
900.392	26.01
900.765	26.01
901.138	26.02
901.511	26.01
901.884	26.01
902.258	26.02
902.631	26
903.003	26.01
903.376	26.01
903.749	26.01
904.122	26.03
904.495	26.05
904.867	26.06
905.24	26.09
905.612	26.1
905.985	26.09
906.357	26.09
906.729	26.11
907.102	26.12
