Data from N_3_DIV_PA_2N_Splice17_14-11-04-535.txt Node
Date: Sat Mar 07 14:11:04 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	114.03
188.298	136.27
188.766	126.42
189.233	102.93
189.701	114.9
190.169	134.07
190.636	174.12
191.104	291.88
191.571	489.01
192.039	531.82
192.506	603.15
192.974	41.52
193.441	138.1
193.908	141.12
194.375	72.56
194.842	71.98
195.31	71.47
195.777	-32.98
196.244	34.14
196.711	53.42
197.177	57.44
197.644	57.49
198.111	57.18
198.578	57.3
199.045	57.34
199.511	57.48
199.978	57.52
200.445	57.9
200.911	58.26
201.378	58.55
201.844	58.51
202.31	58.57
202.777	58.51
203.243	58.31
203.709	58.15
204.176	57.67
204.642	57.48
205.108	57.55
205.574	57.32
206.04	57.11
206.506	56.74
206.972	56.53
207.438	55.89
207.903	55.46
208.369	54.65
208.835	53.96
209.301	53.16
209.766	51.95
210.232	50.81
210.697	49.64
211.163	48.7
211.628	47.78
212.094	46.71
212.559	45.7
213.024	44.83
213.49	44.07
213.955	43.1
214.42	42.48
214.885	41.67
215.35	40.55
215.815	39.15
216.28	37.16
216.745	35.13
217.21	33.05
217.675	31.18
218.14	29.48
218.604	28.01
219.069	26.82
219.534	25.73
219.998	24.86
220.463	24.09
220.927	23.36
221.392	22.79
221.856	22.31
222.32	21.92
222.785	21.55
223.249	21.2
223.713	20.9
224.177	20.59
224.642	20.28
225.106	19.94
225.57	19.63
226.034	19.35
226.497	19.07
226.961	18.81
227.425	18.55
227.889	18.29
228.353	18.02
228.816	17.75
229.28	17.49
229.744	17.25
230.207	17.03
230.671	16.81
231.134	16.61
231.597	16.45
232.061	16.23
232.524	16.04
232.987	15.85
233.45	15.68
233.914	15.48
234.377	15.31
234.84	15.14
235.303	14.99
235.766	14.84
236.229	14.68
236.691	14.5
237.154	14.36
237.617	14.21
238.08	14.08
238.542	13.94
239.005	13.83
239.468	13.69
239.93	13.56
240.393	13.43
240.855	13.29
241.317	13.16
241.78	13.04
242.242	12.9
242.704	12.78
243.166	12.64
243.629	12.52
244.091	12.38
244.553	12.26
245.015	12.15
245.477	12.02
245.939	11.91
246.4	11.8
246.862	11.69
247.324	11.6
247.786	11.49
248.247	11.39
248.709	11.28
249.17	11.19
249.632	11.09
250.093	11
250.555	10.9
251.016	10.82
251.477	10.73
251.939	10.65
252.4	10.56
252.861	10.47
253.322	10.4
253.783	10.33
254.244	10.25
254.705	10.19
255.166	10.13
255.627	10.06
256.088	9.99
256.549	9.93
257.009	9.86
257.47	9.8
257.931	9.73
258.391	9.66
258.852	9.59
259.312	9.53
259.773	9.47
260.233	9.41
260.694	9.35
261.154	9.28
261.614	9.22
262.074	9.16
262.534	9.1
262.994	9.05
263.455	9.01
263.915	8.97
264.374	8.91
264.834	8.87
265.294	8.82
265.754	8.78
266.214	8.75
266.673	8.71
267.133	8.68
267.593	8.65
268.052	8.62
268.512	8.59
268.971	8.55
269.431	8.53
269.89	8.5
270.349	8.47
270.809	8.43
271.268	8.4
271.727	8.37
272.186	8.34
272.645	8.32
273.104	8.28
273.563	8.25
274.022	8.22
274.481	8.19
274.94	8.15
275.399	8.12
275.857	8.1
276.316	8.07
276.775	8.04
277.233	8.01
277.692	7.98
278.15	7.95
278.609	7.92
279.067	7.9
279.525	7.87
279.984	7.84
280.442	7.82
280.9	7.79
281.358	7.77
281.816	7.74
282.274	7.72
282.732	7.7
283.19	7.66
283.648	7.64
284.106	7.61
284.564	7.59
285.021	7.57
285.479	7.55
285.937	7.53
286.394	7.5
286.852	7.47
287.309	7.45
287.767	7.43
288.224	7.41
288.682	7.38
289.139	7.35
289.596	7.31
290.053	7.27
290.511	7.23
290.968	7.2
291.425	7.16
291.882	7.13
292.339	7.1
292.796	7.07
293.252	7.04
293.709	7.01
294.166	6.99
294.623	6.96
295.079	6.93
295.536	6.91
295.992	6.89
296.449	6.86
296.905	6.84
297.362	6.81
297.818	6.78
298.274	6.76
298.731	6.73
299.187	6.7
299.643	6.67
300.099	6.66
300.555	6.63
301.011	6.61
301.467	6.58
301.923	6.56
302.379	6.53
302.835	6.51
303.291	6.5
303.746	6.48
304.202	6.47
304.658	6.46
305.113	6.43
305.569	6.42
306.024	6.4
306.479	6.4
306.935	6.38
307.39	6.38
307.845	6.36
308.301	6.34
308.756	6.32
309.211	6.31
309.666	6.3
310.121	6.28
310.576	6.27
311.031	6.27
311.486	6.25
311.94	6.24
312.395	6.23
312.85	6.22
313.305	6.21
313.759	6.2
314.214	6.19
314.668	6.17
315.123	6.16
315.577	6.15
316.032	6.13
316.486	6.11
316.94	6.1
317.394	6.08
317.849	6.05
318.303	6.03
318.757	6.01
319.211	5.99
319.665	5.96
320.119	5.94
320.572	5.91
321.026	5.89
321.48	5.87
321.934	5.85
322.387	5.83
322.841	5.81
323.295	5.8
323.748	5.77
324.202	5.75
324.655	5.74
325.108	5.73
325.562	5.72
326.015	5.71
326.468	5.7
326.921	5.68
327.374	5.66
327.827	5.64
328.28	5.63
328.733	5.62
329.186	5.62
329.639	5.62
330.092	5.61
330.545	5.61
330.997	5.59
331.45	5.58
331.903	5.58
332.355	5.58
332.808	5.58
333.26	5.58
333.713	5.58
334.165	5.57
334.617	5.56
335.069	5.54
335.522	5.54
335.974	5.55
336.426	5.54
336.878	5.54
337.33	5.52
337.782	5.52
338.234	5.51
338.686	5.5
339.137	5.5
339.589	5.49
340.041	5.49
340.493	5.48
340.944	5.45
341.396	5.43
341.847	5.4
342.299	5.38
342.75	5.36
343.201	5.34
343.653	5.32
344.104	5.29
344.555	5.27
345.006	5.23
345.457	5.2
345.908	5.18
346.359	5.17
346.81	5.16
347.261	5.14
347.712	5.13
348.163	5.11
348.613	5.1
349.064	5.09
349.515	5.09
349.965	5.08
350.416	5.07
350.866	5.06
351.317	5.05
351.767	5.04
352.217	5.03
352.668	5.02
353.118	5.02
353.568	5.01
354.018	5
354.468	5
354.918	5
355.368	5.01
355.818	5
356.268	4.99
356.718	4.99
357.168	4.98
357.617	4.98
358.067	4.97
358.517	4.98
358.966	4.97
359.416	4.96
359.865	4.95
360.315	4.94
360.764	4.94
361.213	4.92
361.663	4.92
362.112	4.91
362.561	4.91
363.01	4.9
363.459	4.88
363.908	4.87
364.357	4.86
364.806	4.86
365.255	4.85
365.703	4.85
366.152	4.85
366.601	4.85
367.05	4.85
367.498	4.84
367.947	4.85
368.395	4.84
368.844	4.84
369.292	4.84
369.74	4.84
370.189	4.83
370.637	4.82
371.085	4.81
371.533	4.79
371.981	4.79
372.429	4.78
372.877	4.77
373.325	4.76
373.773	4.75
374.221	4.74
374.669	4.72
375.116	4.7
375.564	4.69
376.012	4.69
376.459	4.69
376.907	4.68
377.354	4.68
377.801	4.67
378.249	4.67
378.696	4.66
379.143	4.66
379.591	4.66
380.038	4.65
380.485	4.65
380.932	4.64
381.379	4.63
381.826	4.63
382.273	4.62
382.72	4.6
383.166	4.6
383.613	4.59
384.06	4.57
384.506	4.56
384.953	4.56
385.4	4.56
385.846	4.56
386.292	4.56
386.739	4.55
387.185	4.55
387.631	4.57
388.078	4.56
388.524	4.56
388.97	4.57
389.416	4.58
389.862	4.58
390.308	4.59
390.754	4.58
391.2	4.59
391.645	4.6
392.091	4.62
392.537	4.63
392.983	4.64
393.428	4.65
393.874	4.66
394.319	4.67
394.765	4.67
395.21	4.67
395.655	4.68
396.101	4.69
396.546	4.7
