Data from N_3_DEC_VA_2N_Splice17_14-19-30-220.txt Node
Date: Sat Mar 07 14:19:30 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	122.59
188.298	133.8
188.766	105.68
189.233	92.08
189.701	89.87
190.169	81.17
190.636	51.84
191.104	-24.43
191.571	-162.22
192.039	-10.03
192.506	214.99
192.974	76.7
193.441	126.5
193.908	48.93
194.375	72.12
194.842	1.66
195.31	-33.59
195.777	-396.61
196.244	51.72
196.711	80.13
197.177	84.26
197.644	86.62
198.111	86.57
198.578	86.83
199.045	87.15
199.511	86.97
199.978	87.37
200.445	87.39
200.911	88.03
201.378	88.34
201.844	88.29
202.31	88.07
202.777	87.86
203.243	87.77
203.709	87.37
204.176	86.69
204.642	85.93
205.108	85.54
205.574	84.98
206.04	84.07
206.506	83.32
206.972	82.87
207.438	82.08
207.903	80.73
208.369	79.03
208.835	77.39
209.301	75.58
209.766	73.88
210.232	71.69
210.697	69.89
211.163	68.21
211.628	66.32
212.094	64.4
212.559	62.98
213.024	61.77
213.49	60.68
213.955	59.4
214.42	58.38
214.885	56.75
215.35	54.95
215.815	52.14
216.28	48.73
216.745	45.14
217.21	41.47
217.675	37.94
218.14	34.85
218.604	32.07
219.069	29.8
219.534	27.79
219.998	26.23
220.463	24.94
220.927	23.82
221.392	22.96
221.856	22.16
222.32	21.48
222.785	20.92
223.249	20.38
223.713	19.93
224.177	19.52
224.642	19.12
225.106	18.71
225.57	18.29
226.034	17.95
226.497	17.59
226.961	17.28
227.425	17.01
227.889	16.73
228.353	16.44
228.816	16.17
229.28	15.9
229.744	15.67
230.207	15.44
230.671	15.21
231.134	14.99
231.597	14.8
232.061	14.6
232.524	14.41
232.987	14.21
233.45	14.05
233.914	13.88
234.377	13.69
234.84	13.51
235.303	13.38
235.766	13.25
236.229	13.1
236.691	12.97
237.154	12.85
237.617	12.7
238.08	12.58
238.542	12.45
239.005	12.35
239.468	12.24
239.93	12.14
240.393	12.03
240.855	11.91
241.317	11.8
241.78	11.68
242.242	11.55
242.704	11.44
243.166	11.33
243.629	11.23
244.091	11.11
244.553	11
245.015	10.88
245.477	10.78
245.939	10.67
246.4	10.58
246.862	10.48
247.324	10.38
247.786	10.29
248.247	10.2
248.709	10.09
249.17	10
249.632	9.92
250.093	9.85
250.555	9.76
251.016	9.68
251.477	9.6
251.939	9.53
252.4	9.47
252.861	9.41
253.322	9.34
253.783	9.29
254.244	9.25
254.705	9.19
255.166	9.15
255.627	9.1
256.088	9.07
256.549	9.03
257.009	8.98
257.47	8.93
257.931	8.88
258.391	8.82
258.852	8.76
259.312	8.71
259.773	8.65
260.233	8.59
260.694	8.53
261.154	8.46
261.614	8.41
262.074	8.35
262.534	8.3
262.994	8.25
263.455	8.21
263.915	8.16
264.374	8.12
264.834	8.09
265.294	8.05
265.754	8.02
266.214	8
266.673	7.96
267.133	7.94
267.593	7.91
268.052	7.89
268.512	7.87
268.971	7.84
269.431	7.82
269.89	7.79
270.349	7.78
270.809	7.75
271.268	7.73
271.727	7.72
272.186	7.7
272.645	7.68
273.104	7.66
273.563	7.64
274.022	7.63
274.481	7.61
274.94	7.59
275.399	7.56
275.857	7.54
276.316	7.52
276.775	7.5
277.233	7.49
277.692	7.47
278.15	7.47
278.609	7.45
279.067	7.43
279.525	7.42
279.984	7.4
280.442	7.39
280.9	7.39
281.358	7.38
281.816	7.36
282.274	7.35
282.732	7.34
283.19	7.32
283.648	7.31
284.106	7.3
284.564	7.29
285.021	7.29
285.479	7.28
285.937	7.26
286.394	7.25
286.852	7.24
287.309	7.23
287.767	7.21
288.224	7.19
288.682	7.16
289.139	7.13
289.596	7.1
290.053	7.06
290.511	7.03
290.968	7
291.425	6.96
291.882	6.93
292.339	6.9
292.796	6.88
293.252	6.85
293.709	6.83
294.166	6.81
294.623	6.8
295.079	6.79
295.536	6.77
295.992	6.76
296.449	6.75
296.905	6.74
297.362	6.72
297.818	6.7
298.274	6.69
298.731	6.67
299.187	6.65
299.643	6.62
300.099	6.61
300.555	6.59
301.011	6.57
301.467	6.55
301.923	6.55
302.379	6.54
302.835	6.54
303.291	6.53
303.746	6.53
304.202	6.53
304.658	6.53
305.113	6.53
305.569	6.53
306.024	6.53
306.479	6.52
306.935	6.51
307.39	6.51
307.845	6.51
308.301	6.51
308.756	6.51
309.211	6.5
309.666	6.5
310.121	6.5
310.576	6.49
311.031	6.5
311.486	6.51
311.94	6.51
312.395	6.51
312.85	6.5
313.305	6.5
313.759	6.49
314.214	6.49
314.668	6.48
315.123	6.48
315.577	6.47
316.032	6.45
316.486	6.44
316.94	6.43
317.394	6.4
317.849	6.38
318.303	6.36
318.757	6.34
319.211	6.32
319.665	6.29
320.119	6.27
320.572	6.25
321.026	6.23
321.48	6.21
321.934	6.2
322.387	6.2
322.841	6.19
323.295	6.18
323.748	6.17
324.202	6.15
324.655	6.14
325.108	6.14
325.562	6.14
326.015	6.13
326.468	6.12
326.921	6.11
327.374	6.1
327.827	6.1
328.28	6.09
328.733	6.08
329.186	6.09
329.639	6.09
330.092	6.09
330.545	6.09
330.997	6.09
331.45	6.09
331.903	6.1
332.355	6.11
332.808	6.11
333.26	6.11
333.713	6.12
334.165	6.13
334.617	6.13
335.069	6.13
335.522	6.13
335.974	6.14
336.426	6.14
336.878	6.14
337.33	6.14
337.782	6.15
338.234	6.16
338.686	6.15
339.137	6.15
339.589	6.14
340.041	6.14
340.493	6.12
340.944	6.09
341.396	6.08
341.847	6.05
342.299	6.03
342.75	6
343.201	5.97
343.653	5.95
344.104	5.91
344.555	5.89
345.006	5.86
345.457	5.85
345.908	5.82
346.359	5.81
346.81	5.8
347.261	5.8
347.712	5.78
348.163	5.78
348.613	5.77
349.064	5.77
349.515	5.76
349.965	5.76
350.416	5.76
350.866	5.77
351.317	5.75
351.767	5.75
352.217	5.75
352.668	5.75
353.118	5.76
353.568	5.75
354.018	5.76
354.468	5.77
354.918	5.77
355.368	5.77
355.818	5.78
356.268	5.8
356.718	5.8
357.168	5.8
357.617	5.8
358.067	5.79
358.517	5.81
358.966	5.82
359.416	5.81
359.865	5.81
360.315	5.81
360.764	5.82
361.213	5.8
361.663	5.8
362.112	5.81
362.561	5.82
363.01	5.81
363.459	5.8
363.908	5.8
364.357	5.8
364.806	5.8
365.255	5.79
365.703	5.79
366.152	5.8
366.601	5.81
367.05	5.8
367.498	5.79
367.947	5.79
368.395	5.8
368.844	5.8
369.292	5.79
369.74	5.79
370.189	5.78
370.637	5.78
371.085	5.76
371.533	5.75
371.981	5.75
372.429	5.75
372.877	5.75
373.325	5.74
373.773	5.74
374.221	5.74
374.669	5.72
375.116	5.71
375.564	5.71
376.012	5.71
376.459	5.7
376.907	5.71
377.354	5.71
377.801	5.71
378.249	5.7
378.696	5.7
379.143	5.7
379.591	5.71
380.038	5.71
380.485	5.72
380.932	5.73
381.379	5.72
381.826	5.72
382.273	5.73
382.72	5.72
383.166	5.73
383.613	5.73
384.06	5.72
384.506	5.72
384.953	5.73
385.4	5.74
385.846	5.74
386.292	5.76
386.739	5.76
387.185	5.77
387.631	5.79
388.078	5.79
388.524	5.8
388.97	5.82
389.416	5.84
389.862	5.86
390.308	5.88
390.754	5.9
391.2	5.92
391.645	5.95
392.091	5.98
392.537	6.01
392.983	6.04
393.428	6.07
393.874	6.09
394.319	6.12
394.765	6.14
395.21	6.16
395.655	6.18
396.101	6.2
396.546	6.22
396.991	6.25
397.436	6.26
397.881	6.31
398.326	6.34
398.771	6.38
399.216	6.41
399.661	6.45
400.106	6.48
400.551	6.49
400.995	6.51
401.44	6.52
401.885	6.54
402.329	6.56
402.774	6.57
403.218	6.59
403.663	6.61
404.107	6.63
404.551	6.64
404.995	6.67
405.44	6.69
405.884	6.73
406.328	6.75
406.772	6.78
407.216	6.8
407.66	6.81
408.104	6.81
408.547	6.83
408.991	6.84
409.435	6.85
409.879	6.87
410.322	6.9
410.766	6.93
411.209	6.97
411.653	6.99
412.096	7.01
412.54	7.03
412.983	7.05
413.426	7.11
413.869	7.13
414.312	7.18
414.756	7.2
415.199	7.23
415.642	7.23
416.085	7.25
416.527	7.26
416.97	7.25
417.413	7.25
417.856	7.26
418.298	7.24
418.741	7.26
419.184	7.25
419.626	7.24
420.069	7.23
420.511	7.23
420.953	7.24
421.396	7.26
421.838	7.29
422.28	7.31
422.722	7.34
423.164	7.36
423.606	7.37
424.048	7.37
424.49	7.4
424.932	7.4
425.374	7.39
425.816	7.35
426.258	7.33
426.699	7.31
427.141	7.29
427.582	7.27
428.024	7.29
428.465	7.28
428.907	7.28
429.348	7.26
429.789	7.25
430.231	7.27
430.672	7.31
431.113	7.34
431.554	7.37
431.995	7.39
432.436	7.41
432.877	7.42
433.318	7.44
433.759	7.46
434.2	7.5
434.64	7.54
435.081	7.56
435.522	7.56
435.962	7.57
436.403	7.62
436.843	7.65
437.284	7.65
437.724	7.66
438.164	7.66
438.604	7.68
439.045	7.68
439.485	7.69
439.925	7.69
440.365	7.71
440.805	7.72
441.245	7.72
441.685	7.74
442.125	7.77
442.564	7.79
443.004	7.81
443.444	7.8
443.883	7.83
444.323	7.84
444.762	7.87
445.202	7.89
445.641	7.92
446.081	7.93
446.52	7.94
446.959	7.96
447.398	7.98
447.837	8.02
448.276	8.05
448.716	8.06
449.154	8.09
449.593	8.13
450.032	8.14
450.471	8.14
450.91	8.13
451.349	8.14
451.787	8.13
452.226	8.12
452.664	8.11
453.103	8.1
453.541	8.08
453.98	8.06
454.418	8.02
454.856	7.99
455.295	7.98
455.733	7.94
456.171	7.92
456.609	7.88
457.047	7.85
457.485	7.81
457.923	7.79
458.361	7.77
458.798	7.76
459.236	7.75
459.674	7.74
460.111	7.71
460.549	7.73
460.987	7.72
461.424	7.73
461.862	7.73
462.299	7.74
462.736	7.74
463.173	7.74
463.611	7.72
464.048	7.73
464.485	7.72
464.922	7.74
465.359	7.74
465.796	7.74
466.233	7.75
466.67	7.75
467.106	7.74
467.543	7.74
467.98	7.75
468.416	7.74
468.853	7.74
469.29	7.74
469.726	7.73
470.162	7.71
470.599	7.72
471.035	7.71
471.471	7.72
