278.15	7.32
278.609	7.3
279.067	7.28
279.525	7.26
279.984	7.23
280.442	7.2
280.9	7.18
281.358	7.16
281.816	7.14
282.274	7.11
282.732	7.09
283.19	7.07
283.648	7.05
284.106	7.02
284.564	7.01
285.021	7
285.479	6.97
285.937	6.96
286.394	6.94
286.852	6.93
287.309	6.9
287.767	6.87
288.224	6.84
288.682	6.81
289.139	6.79
289.596	6.75
290.053	6.72
290.511	6.69
290.968	6.65
291.425	6.62
291.882	6.59
292.339	6.57
292.796	6.55
293.252	6.52
293.709	6.5
294.166	6.48
294.623	6.46
295.079	6.44
295.536	6.43
295.992	6.4
296.449	6.38
296.905	6.36
297.362	6.34
297.818	6.32
298.274	6.31
298.731	6.29
299.187	6.26
299.643	6.25
300.099	6.23
300.555	6.2
301.011	6.18
301.467	6.17
301.923	6.14
302.379	6.12
302.835	6.1
303.291	6.08
303.746	6.06
304.202	6.05
304.658	6.03
305.113	6.02
305.569	6.01
306.024	5.99
306.479	5.97
306.935	5.97
307.39	5.96
307.845	5.95
308.301	5.95
308.756	5.93
309.211	5.92
309.666	5.92
310.121	5.9
310.576	5.9
311.031	5.89
311.486	5.89
311.94	5.87
312.395	5.86
312.85	5.85
313.305	5.84
313.759	5.84
314.214	5.82
314.668	5.81
315.123	5.8
315.577	5.78
316.032	5.77
316.486	5.76
316.94	5.74
317.394	5.73
317.849	5.71
318.303	5.68
318.757	5.66
319.211	5.64
319.665	5.63
320.119	5.6
320.572	5.58
321.026	5.56
321.48	5.54
321.934	5.52
322.387	5.5
322.841	5.49
323.295	5.48
323.748	5.47
324.202	5.46
324.655	5.45
325.108	5.45
325.562	5.44
326.015	5.43
326.468	5.42
326.921	5.41
327.374	5.4
327.827	5.4
328.28	5.38
328.733	5.38
329.186	5.36
329.639	5.35
330.092	5.35
330.545	5.35
330.997	5.34
331.45	5.34
331.903	5.33
332.355	5.33
332.808	5.32
333.26	5.32
333.713	5.31
334.165	5.31
334.617	5.31
335.069	5.29
335.522	5.28
335.974	5.29
336.426	5.27
336.878	5.26
337.33	5.25
337.782	5.25
338.234	5.25
338.686	5.25
339.137	5.25
339.589	5.24
340.041	5.24
340.493	5.22
340.944	5.2
341.396	5.19
341.847	5.17
342.299	5.15
342.75	5.13
343.201	5.11
343.653	5.09
344.104	5.06
344.555	5.04
345.006	5.01
345.457	5
345.908	4.98
346.359	4.97
346.81	4.96
347.261	4.95
347.712	4.95
348.163	4.93
348.613	4.93
349.064	4.92
349.515	4.92
349.965	4.91
350.416	4.9
350.866	4.89
351.317	4.88
351.767	4.87
352.217	4.86
352.668	4.85
353.118	4.84
353.568	4.83
354.018	4.82
354.468	4.82
354.918	4.82
355.368	4.83
355.818	4.82
356.268	4.82
356.718	4.82
357.168	4.81
357.617	4.81
358.067	4.81
358.517	4.82
358.966	4.83
359.416	4.82
359.865	4.81
360.315	4.81
360.764	4.81
361.213	4.81
361.663	4.8
362.112	4.8
362.561	4.8
363.01	4.79
363.459	4.77
363.908	4.76
364.357	4.75
364.806	4.74
365.255	4.73
365.703	4.72
366.152	4.71
366.601	4.7
367.05	4.7
367.498	4.69
367.947	4.69
368.395	4.7
368.844	4.7
369.292	4.69
369.74	4.68
370.189	4.68
370.637	4.67
371.085	4.66
371.533	4.66
371.981	4.66
372.429	4.65
372.877	4.65
373.325	4.63
373.773	4.63
374.221	4.62
374.669	4.61
375.116	4.59
375.564	4.58
376.012	4.57
376.459	4.58
376.907	4.57
377.354	4.56
377.801	4.56
378.249	4.55
378.696	4.55
379.143	4.55
379.591	4.54
380.038	4.53
380.485	4.54
380.932	4.53
381.379	4.52
381.826	4.52
382.273	4.53
382.72	4.52
383.166	4.51
383.613	4.51
384.06	4.5
384.506	4.5
384.953	4.51
385.4	4.51
385.846	4.52
386.292	4.53
386.739	4.53
387.185	4.53
387.631	4.54
388.078	4.54
388.524	4.54
388.97	4.55
389.416	4.55
389.862	4.55
390.308	4.55
390.754	4.57
391.2	4.58
391.645	4.59
392.091	4.61
392.537	4.62
392.983	4.64
393.428	4.66
393.874	4.67
394.319	4.69
394.765	4.7
395.21	4.71
395.655	4.72
396.101	4.73
396.546	4.74
396.991	4.75
397.436	4.77
397.881	4.79
398.326	4.82
398.771	4.84
399.216	4.87
399.661	4.92
400.106	4.95
400.551	4.96
400.995	4.97
401.44	4.98
401.885	5
402.329	5.02
402.774	5.03
403.218	5.05
403.663	5.06
404.107	5.08
404.551	5.07
404.995	5.08
405.44	5.1
405.884	5.12
406.328	5.15
406.772	5.16
407.216	5.18
407.66	5.2
408.104	5.21
408.547	5.21
408.991	5.23
409.435	5.24
409.879	5.25
410.322	5.28
410.766	5.31
411.209	5.33
411.653	5.36
412.096	5.38
412.54	5.4
412.983	5.41
413.426	5.46
413.869	5.48
414.312	5.53
414.756	5.55
415.199	5.56
415.642	5.58
416.085	5.61
416.527	5.6
416.97	5.6
417.413	5.6
417.856	5.62
418.298	5.62
418.741	5.62
419.184	5.62
419.626	5.62
420.069	5.65
420.511	5.66
420.953	5.66
421.396	5.68
421.838	5.7
422.28	5.73
422.722	5.75
423.164	5.76
423.606	5.78
424.048	5.79
424.49	5.81
424.932	5.81
425.374	5.82
425.816	5.81
426.258	5.8
426.699	5.79
427.141	5.78
427.582	5.78
428.024	5.79
428.465	5.79
428.907	5.8
429.348	5.79
429.789	5.77
430.231	5.78
430.672	5.79
431.113	5.82
431.554	5.84
431.995	5.86
432.436	5.87
432.877	5.87
433.318	5.88
433.759	5.9
434.2	5.93
434.64	5.96
435.081	5.96
435.522	5.97
435.962	5.99
436.403	6.02
436.843	6.04
437.284	6.04
437.724	6.06
438.164	6.06
438.604	6.07
439.045	6.07
439.485	6.07
439.925	6.08
440.365	6.1
440.805	6.12
441.245	6.11
441.685	6.14
442.125	6.17
442.564	6.18
443.004	6.21
443.444	6.23
443.883	6.25
444.323	6.26
444.762	6.28
445.202	6.3
445.641	6.3
446.081	6.35
446.52	6.35
446.959	6.36
447.398	6.39
447.837	6.41
448.276	6.42
448.716	6.43
449.154	6.48
449.593	6.49
450.032	6.51
450.471	6.52
450.91	6.5
451.349	6.51
451.787	6.5
452.226	6.5
452.664	6.49
453.103	6.49
453.541	6.49
453.98	6.48
454.418	6.46
454.856	6.44
455.295	6.42
455.733	6.4
456.171	6.39
456.609	6.39
457.047	6.37
457.485	6.34
457.923	6.33
458.361	6.32
458.798	6.3
459.236	6.29
459.674	6.28
460.111	6.28
460.549	6.29
460.987	6.29
461.424	6.29
461.862	6.29
462.299	6.3
462.736	6.29
463.173	6.29
463.611	6.29
464.048	6.28
464.485	6.28
464.922	6.28
465.359	6.28
465.796	6.29
466.233	6.28
466.67	6.28
467.106	6.29
467.543	6.29
467.98	6.29
468.416	6.28
468.853	6.28
469.29	6.28
469.726	6.3
470.162	6.28
470.599	6.28
471.035	6.27
471.471	6.26
471.907	6.26
472.344	6.26
472.78	6.27
473.216	6.27
473.652	6.27
474.088	6.27
474.523	6.27
474.959	6.26
475.395	6.24
475.831	6.24
476.266	6.25
476.702	6.24
477.138	6.24
477.573	6.23
478.008	6.23
478.444	6.21
478.879	6.21
479.314	6.19
479.75	6.19
480.185	6.17
480.62	6.16
481.055	6.15
481.49	6.14
481.925	6.13
482.36	6.13
482.795	6.12
483.229	6.11
483.664	6.12
484.099	6.11
484.534	6.11
484.968	6.12
485.403	6.12
485.837	6.13
486.271	6.15
486.706	6.16
487.14	6.17
487.574	6.18
488.009	6.2
488.443	6.21
488.877	6.23
489.311	6.26
489.745	6.28
490.179	6.31
490.613	6.34
491.046	6.37
491.48	6.4
491.914	6.43
492.348	6.47
492.781	6.52
493.215	6.56
493.648	6.61
494.082	6.65
494.515	6.69
494.948	6.75
495.382	6.8
495.815	6.87
496.248	6.93
496.681	7
497.114	7.06
497.547	7.13
497.98	7.2
498.413	7.28
498.846	7.37
499.279	7.44
499.711	7.53
500.144	7.62
500.577	7.71
501.009	7.8
501.442	7.9
501.874	8.01
502.306	8.13
502.739	8.23
503.171	8.35
503.603	8.47
504.036	8.61
504.468	8.74
504.9	8.87
505.332	9.02
505.764	9.16
506.196	9.31
506.627	9.47
507.059	9.64
507.491	9.81
507.923	9.98
508.354	10.18
508.786	10.36
509.217	10.54
509.649	10.73
510.08	10.92
510.512	11.12
510.943	11.34
511.374	11.54
511.805	11.75
512.237	11.97
512.668	12.2
513.099	12.41
513.53	12.63
513.961	12.87
514.391	13.1
514.822	13.35
515.253	13.58
515.684	13.81
516.114	14.05
516.545	14.29
516.975	14.53
517.406	14.76
517.836	15.01
518.267	15.27
518.697	15.49
519.127	15.73
519.558	15.97
519.988	16.2
520.418	16.42
520.848	16.64
521.278	16.86
521.708	17.1
522.138	17.32
522.567	17.52
522.997	17.71
523.427	17.91
523.857	18.11
524.286	18.29
524.716	18.46
525.145	18.64
525.575	18.82
526.004	19
526.433	19.14
526.863	19.29
527.292	19.45
527.721	19.59
528.15	19.73
528.579	19.86
529.008	19.98
529.437	20.1
529.866	20.21
530.295	20.34
530.724	20.43
531.152	20.53
531.581	20.63
532.01	20.71
532.438	20.8
532.867	20.89
533.295	20.97
533.723	21.05
534.152	21.12
534.58	21.19
535.008	21.23
535.436	21.28
535.865	21.32
536.293	21.36
536.721	21.41
537.149	21.44
537.576	21.46
538.004	21.5
538.432	21.51
538.86	21.54
539.287	21.54
539.715	21.57
540.143	21.6
540.57	21.62
540.998	21.64
541.425	21.65
541.852	21.66
542.28	21.69
542.707	21.71
543.134	21.74
543.561	21.77
543.988	21.81
544.415	21.81
544.842	21.83
545.269	21.85
545.696	21.87
546.123	21.9
546.549	21.94
546.976	21.96
547.403	21.97
547.829	22
548.256	22.01
548.682	22.04
549.108	22.08
549.535	22.11
549.961	22.13
550.387	22.14
550.813	22.13
551.24	22.12
551.666	22.12
552.092	22.12
552.518	22.11
552.943	22.09
553.369	22.07
553.795	22.05
554.221	22.03
554.646	22.01
555.072	21.98
555.498	21.96
555.923	21.94
556.349	21.9
556.774	21.88
557.199	21.83
557.625	21.81
558.05	21.74
558.475	21.69
558.9	21.63
559.325	21.57
559.75	21.53
560.175	21.45
560.6	21.37
561.025	21.29
561.449	21.19
561.874	21.1
562.299	20.99
562.723	20.91
563.148	20.81
563.572	20.7
563.997	20.58
564.421	20.46
564.846	20.34
565.27	20.23
565.694	20.1
566.118	19.98
566.542	19.85
566.966	19.72
567.39	19.59
567.814	19.46
568.238	19.31
568.662	19.19
569.086	19.05
569.509	18.92
569.933	18.77
570.357	18.65
570.78	18.51
571.204	18.38
571.627	18.26
572.05	18.13
572.474	18.01
572.897	17.91
573.32	17.78
573.743	17.68
574.166	17.58
574.589	17.48
575.012	17.37
575.435	17.29
575.858	17.21
576.281	17.13
576.704	17.05
577.126	16.96
577.549	16.88
577.972	16.82
578.394	16.73
578.817	16.66
579.239	16.58
579.661	16.52
580.084	16.44
580.506	16.38
580.928	16.31
581.35	16.24
581.772	16.18
582.194	16.12
582.616	16.06
583.038	16.01
583.46	15.95
583.882	15.9
584.303	15.85
584.725	15.8
585.147	15.73
585.568	15.68
585.99	15.62
586.411	15.57
586.833	15.51
587.254	15.45
587.675	15.4
588.096	15.36
588.518	15.32
588.939	15.28
589.36	15.23
589.781	15.19
590.202	15.15
590.623	15.12
591.043	15.09
591.464	15.06
591.885	15.03
592.305	15
592.726	14.97
593.147	14.93
593.567	14.89
593.987	14.87
594.408	14.84
594.828	14.81
595.248	14.79
595.669	14.75
596.089	14.72
596.509	14.68
596.929	14.65
597.349	14.64
597.769	14.61
598.189	14.57
598.608	14.54
599.028	14.52
599.448	14.48
599.867	14.44
600.287	14.42
600.706	14.38
601.126	14.34
601.545	14.3
601.965	14.25
602.384	14.22
602.803	14.19
603.222	14.14
603.641	14.09
604.061	14.05
604.48	14
604.898	13.93
605.317	13.88
605.736	13.82
606.155	13.77
606.574	13.7
606.992	13.62
607.411	13.56
607.829	13.47
608.248	13.4
608.666	13.33
609.085	13.27
609.503	13.21
609.921	13.14
610.339	13.09
610.758	13.04
611.176	12.97
611.594	12.92
612.012	12.86
612.43	12.82
612.847	12.77
613.265	12.7
613.683	12.64
614.101	12.57
614.518	12.51
614.936	12.44
615.353	12.37
615.771	12.31
616.188	12.26
616.606	12.2
617.023	12.16
617.44	12.11
617.857	12.06
618.274	12.02
618.691	11.97
619.108	11.92
619.525	11.89
619.942	11.86
620.359	11.83
620.776	11.81
621.192	11.78
621.609	11.76
622.026	11.74
622.442	11.72
622.859	11.7
623.275	11.69
623.691	11.67
624.108	11.65
624.524	11.63
624.94	11.6
625.356	11.59
625.772	11.57
626.188	11.56
626.604	11.53
627.02	11.52
627.436	11.5
627.852	11.49
628.268	11.47
628.683	11.47
629.099	11.45
629.514	11.44
629.93	11.41
630.345	11.39
630.761	11.35
631.176	11.32
631.591	11.28
632.007	11.24
632.422	11.19
632.837	11.15
633.252	11.09
633.667	11.04
634.082	10.98
634.497	10.91
634.911	10.84
635.326	10.77
635.741	10.7
636.155	10.63
636.57	10.56
636.984	10.48
637.399	10.39
637.813	10.29
638.228	10.19
638.642	10.08
639.056	9.99
639.47	9.9
639.884	9.8
640.298	9.68
640.712	9.59
641.126	9.48
641.54	9.37
641.954	9.28
642.368	9.19
642.781	9.1
643.195	9.01
643.609	8.93
644.022	8.83
644.436	8.75
644.849	8.68
645.262	8.59
645.676	8.52
646.089	8.45
646.502	8.39
646.915	8.34
647.328	8.28
647.741	8.23
648.154	8.17
648.567	8.13
648.98	8.08
649.393	8.03
649.805	8
650.218	7.96
650.631	7.93
651.043	7.89
651.456	7.85
651.868	7.81
652.28	7.79
652.693	7.77
653.105	7.74
653.517	7.7
653.929	7.67
654.341	7.64
654.753	7.6
655.165	7.56
655.577	7.52
655.989	7.47
656.401	7.42
656.813	7.36
657.224	7.28
657.636	7.21
658.047	7.15
658.459	7.07
658.87	6.99
659.282	6.91
659.693	6.84
660.104	6.76
660.515	6.67
660.926	6.6
661.338	6.53
661.749	6.47
662.159	6.41
662.57	6.37
662.981	6.32
663.392	6.26
663.803	6.21
664.213	6.15
664.624	6.12
665.035	6.08
665.445	6.05
665.855	6.02
666.266	5.99
666.676	5.97
667.086	5.93
667.497	5.91
667.907	5.89
668.317	5.88
668.727	5.87
669.137	5.86
669.547	5.85
669.956	5.83
670.366	5.82
670.776	5.81
671.186	5.8
671.595	5.8
672.005	5.8
672.414	5.81
672.824	5.81
673.233	5.83
673.642	5.83
674.052	5.85
674.461	5.87
674.87	5.9
675.279	5.94
675.688	5.98
676.097	6
676.506	6.03
676.915	6.06
677.323	6.09
677.732	6.11
678.141	6.16
678.549	6.19
678.958	6.23
679.366	6.29
679.775	6.33
680.183	6.38
680.592	6.45
681	6.52
681.408	6.59
681.816	6.69
682.224	6.81
682.632	6.92
683.04	7.04
683.448	7.17
683.856	7.29
684.264	7.45
684.671	7.62
685.079	7.8
685.487	8
685.894	8.24
686.302	8.47
686.709	8.72
687.116	8.99
687.524	9.28
687.931	9.59
688.338	9.94
688.745	10.29
689.152	10.65
689.559	11.06
689.966	11.48
690.373	11.9
690.78	12.33
691.187	12.76
691.593	13.22
692	13.68
692.407	14.15
692.813	14.63
693.22	15.1
693.626	15.59
694.032	16.07
694.439	16.55
694.845	17.04
695.251	17.51
695.657	17.98
696.063	18.47
696.469	18.94
696.875	19.41
697.281	19.87
697.687	20.33
698.093	20.79
698.498	21.21
698.904	21.63
699.31	22.04
699.715	22.47
700.12	22.9
700.526	23.3
700.931	23.71
701.337	24.11
701.742	24.51
702.147	24.89
702.552	25.25
702.957	25.61
703.362	25.99
703.767	26.35
704.172	26.71
704.577	27.05
704.981	27.39
705.386	27.69
705.791	28.01
706.195	28.31
706.6	28.63
707.004	28.93
707.408	29.25
707.813	29.53
708.217	29.84
708.621	30.13
709.025	30.41
709.43	30.66
709.834	30.96
710.237	31.21
710.641	31.47
711.045	31.7
711.449	31.97
711.853	32.23
712.256	32.47
712.66	32.67
713.064	32.89
713.467	33.08
713.87	33.31
714.274	33.51
714.677	33.73
715.08	33.94
715.484	34.15
715.887	34.35
716.29	34.52
716.693	34.69
717.096	34.88
717.499	35.06
717.901	35.24
718.304	35.42
718.707	35.6
719.109	35.79
719.512	35.96
719.915	36.14
720.317	36.29
720.719	36.44
721.122	36.6
721.524	36.77
721.926	36.93
722.328	37.07
722.731	37.22
723.133	37.38
723.535	37.49
723.937	37.62
724.338	37.73
724.74	37.84
725.142	38
725.544	38.11
725.945	38.23
726.347	38.3
726.748	38.4
727.15	38.47
727.551	38.58
727.952	38.66
728.354	38.75
728.755	38.82
729.156	38.88
729.557	38.93
729.958	39
730.359	39.05
730.76	39.14
731.161	39.21
731.562	39.3
731.962	39.34
732.363	39.4
732.763	39.45
733.164	39.52
733.564	39.59
733.965	39.61
734.365	39.67
734.766	39.73
735.166	39.78
735.566	39.84
735.966	39.88
736.366	39.91
736.766	39.94
737.166	39.99
737.566	40.02
737.966	40.04
738.365	40.09
738.765	40.13
739.165	40.15
739.564	40.16
739.964	40.17
740.363	40.17
740.763	40.2
741.162	40.21
741.561	40.21
741.96	40.23
742.36	40.25
742.759	40.26
743.158	40.26
743.557	40.26
743.955	40.29
744.354	40.3
744.753	40.34
745.152	40.37
745.55	40.41
745.949	40.43
746.348	40.45
746.746	40.47
747.144	40.49
747.543	40.51
747.941	40.54
748.339	40.53
748.737	40.55
749.136	40.53
749.534	40.53
749.932	40.52
750.33	40.52
750.727	40.54
751.125	40.54
751.523	40.54
751.921	40.56
752.318	40.58
752.716	40.59
753.113	40.59
753.511	40.59
753.908	40.61
754.305	40.6
754.703	40.58
755.1	40.56
755.497	40.54
755.894	40.52
756.291	40.49
756.688	40.46
757.085	40.47
757.482	40.44
757.878	40.45
758.275	40.41
758.672	40.42
759.068	40.44
759.465	40.44
759.861	40.45
760.258	40.45
760.654	40.45
761.05	40.48
761.447	40.46
761.843	40.47
762.239	40.46
762.635	40.47
763.031	40.44
763.427	40.42
763.822	40.41
764.218	40.42
764.614	40.42
765.01	40.41
765.405	40.36
765.801	40.34
766.196	40.35
766.592	40.35
766.987	40.33
767.382	40.35
767.778	40.36
768.173	40.35
768.568	40.32
768.963	40.33
769.358	40.33
769.753	40.35
770.148	40.36
770.542	40.38
770.937	40.35
771.332	40.35
771.726	40.32
772.121	40.34
772.515	40.33
772.91	40.33
773.304	40.35
773.699	40.36
774.093	40.33
774.487	40.33
774.881	40.31
775.275	40.32
775.669	40.31
776.063	40.31
776.457	40.29
776.851	40.28
777.245	40.24
777.638	40.22
778.032	40.23
778.425	40.27
778.819	40.24
779.212	40.24
779.606	40.23
779.999	40.23
780.392	40.24
780.786	40.23
781.179	40.26
781.572	40.3
781.965	40.3
782.358	40.29
782.751	40.27
783.143	40.3
783.536	40.29
783.929	40.3
784.322	40.33
784.714	40.34
785.107	40.37
785.499	40.37
785.891	40.35
786.284	40.36
786.676	40.36
787.068	40.37
787.46	40.37
787.852	40.37
788.245	40.38
788.636	40.35
789.028	40.35
789.42	40.33
789.812	40.34
790.204	40.35
790.595	40.36
790.987	40.36
791.378	40.37
791.77	40.34
792.161	40.35
792.553	40.34
792.944	40.37
793.335	40.36
793.726	40.38
794.117	40.36
794.508	40.36
794.899	40.35
795.29	40.34
795.681	40.33
796.072	40.37
796.463	40.37
796.853	40.35
797.244	40.34
797.634	40.34
798.025	40.33
798.415	40.33
798.806	40.34
799.196	40.35
799.586	40.38
799.976	40.39
800.366	40.38
800.756	40.42
801.146	40.45
801.536	40.46
801.926	40.45
802.316	40.47
802.706	40.5
803.095	40.51
803.485	40.51
803.874	40.49
804.264	40.5
804.653	40.51
805.043	40.5
805.432	40.5
805.821	40.51
806.21	40.53
806.599	40.52
806.988	40.53
807.377	40.51
807.766	40.51
808.155	40.51
808.544	40.51
808.933	40.5
809.321	40.5
809.71	40.51
810.098	40.49
810.487	40.48
810.875	40.46
811.264	40.45
811.652	40.45
812.04	40.42
812.428	40.42
812.816	40.41
813.204	40.39
813.592	40.36
813.98	40.36
814.368	40.37
814.756	40.37
815.144	40.37
815.531	40.35
815.919	40.37
816.306	40.38
816.694	40.38
817.081	40.4
817.469	40.4
817.856	40.42
818.243	40.37
818.63	40.36
819.017	40.36
819.404	40.36
819.791	40.36
820.178	40.36
820.565	40.35
820.952	40.36
821.339	40.34
821.725	40.34
822.112	40.33
822.498	40.36
822.885	40.36
823.271	40.35
823.657	40.32
824.044	40.29
824.43	40.28
824.816	40.26
825.202	40.24
825.588	40.23
825.974	40.23
826.36	40.22
826.746	40.2
827.132	40.19
827.517	40.17
827.903	40.18
828.289	40.22
828.674	40.2
829.06	40.18
829.445	40.15
829.83	40.14
830.216	40.11
830.601	40.11
830.986	40.11
831.371	40.11
831.756	40.12
832.141	40.1
832.526	40.08
832.911	40.07
833.295	40.07
833.68	40.07
834.065	40.05
834.449	40.05
834.834	40.01
835.218	39.99
835.603	39.95
835.987	39.92
836.371	39.91
836.755	39.88
837.139	39.85
837.524	39.83
837.908	39.84
838.291	39.85
838.675	39.82
839.059	39.82
839.443	39.79
839.827	39.78
840.21	39.78
840.594	39.77
840.977	39.75
841.361	39.73
841.744	39.7
842.127	39.66
842.511	39.65
842.894	39.65
843.277	39.64
843.66	39.63
844.043	39.63
844.426	39.63
844.809	39.65
845.191	39.67
845.574	39.66
845.957	39.7
846.339	39.68
846.722	39.65
847.104	39.66
847.487	39.64
847.869	39.63
848.252	39.62
848.634	39.61
849.016	39.59
849.398	39.55
849.78	39.55
850.162	39.5
850.544	39.52
850.926	39.54
851.307	39.53
851.689	39.55
852.071	39.57
852.452	39.58
852.834	39.59
853.215	39.57
853.597	39.57
853.978	39.56
854.359	39.57
854.741	39.55
855.122	39.54
855.503	39.53
855.884	39.49
856.265	39.47
856.646	39.44
857.026	39.44
857.407	39.45
857.788	39.44
858.169	39.45
858.549	39.44
858.93	39.44
859.31	39.42
859.69	39.42
860.071	39.45
860.451	39.46
860.831	39.47
861.211	39.45
861.591	39.44
861.971	39.45
862.351	39.46
862.731	39.47
863.111	39.49
863.491	39.48
863.87	39.47
864.25	39.45
864.629	39.45
865.009	39.46
865.388	39.45
865.768	39.44
866.147	39.45
866.526	39.42
866.905	39.42
867.284	39.42
867.663	39.4
868.042	39.4
868.421	39.41
868.8	39.4
869.179	39.38
869.558	39.39
869.936	39.39
870.315	39.36
870.693	39.35
871.072	39.37
871.45	39.38
871.828	39.4
872.207	39.4
872.585	39.38
872.963	39.37
873.341	39.35
873.719	39.35
874.097	39.35
874.475	39.38
874.853	39.39
875.23	39.37
875.608	39.36
875.986	39.37
876.363	39.37
876.741	39.38
877.118	39.4
877.495	39.43
877.873	39.43
878.25	39.46
878.627	39.46
879.004	39.46
879.381	39.49
879.758	39.48
880.135	39.45
880.512	39.44
880.889	39.44
881.265	39.44
881.642	39.44
882.019	39.43
882.395	39.41
882.772	39.4
883.148	39.38
883.524	39.37
883.901	39.39
884.277	39.38
884.653	39.39
885.029	39.38
885.405	39.38
885.781	39.37
886.157	39.36
886.532	39.37
886.908	39.35
887.284	39.35
887.659	39.33
888.035	39.28
888.411	39.28
888.786	39.27
889.161	39.26
889.537	39.26
889.912	39.24
890.287	39.24
890.662	39.2
891.037	39.18
891.412	39.15
891.787	39.13
892.162	39.12
892.536	39.11
892.911	39.08
893.286	39.04
893.66	39
894.035	38.99
894.409	38.95
894.784	38.94
895.158	38.91
895.532	38.93
895.906	38.91
896.281	38.89
896.655	38.86
897.029	38.86
897.402	38.86
897.776	38.87
898.15	38.85
898.524	38.86
898.898	38.85
899.271	38.85
899.645	38.86
900.018	38.88
900.392	38.9
900.765	38.94
901.138	38.93
901.511	38.94
901.884	38.95
902.258	38.98
902.631	38.99
903.003	39.02
903.376	39.03
903.749	39.02
904.122	39.05
904.495	39.06
904.867	39.06
905.24	39.07
905.612	39.09
905.985	39.08
906.357	39.08
906.729	39.09
907.102	39.08
907.474	39.11
907.846	39.1
908.218	39.08
908.59	39.1
908.962	39.13
909.334	39.12
909.705	39.12
910.077	39.15
910.449	39.14
910.82	39.12
911.192	39.13
911.563	39.11
911.935	39.1
912.306	39.11
912.677	39.12
913.048	39.1
913.419	39.11
913.79	39.12
914.161	39.12
914.532	39.14
914.903	39.17
915.274	39.15
915.645	39.16
916.015	39.17
916.386	39.17
