Data from C_1_DEC_VA_2N_Splice17_12-41-39-448.txt Node
Date: Sat Mar 07 12:41:39 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	67.27
188.298	59.06
188.766	38.79
189.233	35.31
189.701	24.21
190.169	26.95
190.636	-6.8
191.104	-115.65
191.571	-239.49
192.039	-432.4
192.506	-1300.31
192.974	333.78
193.441	260.61
193.908	59.92
194.375	37.43
194.842	-62.32
195.31	-68.17
195.777	-295.27
196.244	11.54
196.711	32.8
197.177	36.07
197.644	36.56
198.111	37
198.578	37.85
199.045	38.81
199.511	38.89
199.978	39.51
200.445	39.45
200.911	39.57
201.378	39.72
201.844	39.8
202.31	39.84
202.777	40.12
203.243	40.28
203.709	40.12
204.176	39.73
204.642	39.62
205.108	39.22
205.574	39.15
206.04	38.86
206.506	38.65
206.972	38.7
207.438	38.38
207.903	37.79
208.369	37.34
208.835	36.74
209.301	35.88
209.766	35.06
210.232	34.29
210.697	33.54
211.163	32.74
211.628	32.06
212.094	30.95
212.559	30.18
213.024	29.53
213.49	28.82
213.955	28.09
214.42	27.89
214.885	27.25
215.35	26.5
215.815	25.25
216.28	23.86
216.745	22.08
217.21	20.66
217.675	19.21
218.14	18.01
218.604	16.86
219.069	15.98
219.534	15.16
219.998	14.45
220.463	13.91
220.927	13.4
221.392	13.01
221.856	12.74
222.32	12.47
222.785	12.22
223.249	11.96
223.713	11.77
224.177	11.58
224.642	11.37
225.106	11.19
225.57	10.98
226.034	10.85
226.497	10.68
226.961	10.5
227.425	10.32
227.889	10.15
228.353	10.02
228.816	9.85
229.28	9.72
229.744	9.58
230.207	9.44
230.671	9.31
231.134	9.18
231.597	9.08
232.061	8.96
232.524	8.85
232.987	8.76
233.45	8.66
233.914	8.56
234.377	8.45
234.84	8.36
235.303	8.29
235.766	8.21
236.229	8.12
236.691	8.03
237.154	7.96
237.617	7.89
238.08	7.81
238.542	7.73
239.005	7.66
239.468	7.59
239.93	7.53
240.393	7.45
240.855	7.37
241.317	7.3
241.78	7.23
242.242	7.14
242.704	7.07
243.166	7
243.629	6.94
244.091	6.88
244.553	6.82
245.015	6.75
245.477	6.69
245.939	6.64
246.4	6.57
246.862	6.52
247.324	6.48
247.786	6.43
248.247	6.37
248.709	6.31
249.17	6.24
249.632	6.19
250.093	6.15
250.555	6.1
251.016	6.06
251.477	6.02
251.939	5.98
252.4	5.94
252.861	5.89
253.322	5.86
253.783	5.83
254.244	5.8
254.705	5.76
255.166	5.72
255.627	5.69
256.088	5.65
256.549	5.62
257.009	5.59
257.47	5.55
257.931	5.52
258.391	5.47
258.852	5.43
259.312	5.4
259.773	5.37
260.233	5.35
260.694	5.31
261.154	5.27
261.614	5.24
262.074	5.21
262.534	5.18
262.994	5.16
263.455	5.14
263.915	5.12
264.374	5.1
264.834	5.08
265.294	5.05
265.754	5.03
266.214	5.02
266.673	5.01
267.133	4.99
267.593	4.99
268.052	4.97
268.512	4.96
268.971	4.94
269.431	4.93
269.89	4.91
270.349	4.91
270.809	4.89
271.268	4.88
271.727	4.86
272.186	4.85
272.645	4.84
273.104	4.82
273.563	4.8
274.022	4.79
274.481	4.78
274.94	4.77
275.399	4.76
275.857	4.75
276.316	4.73
276.775	4.72
277.233	4.71
277.692	4.7
278.15	4.69
278.609	4.69
279.067	4.68
279.525	4.66
279.984	4.65
280.442	4.64
280.9	4.63
