Data from C_2_DEC_CT_2N_Splice17_13-30-27-544.txt Node
Date: Sat Mar 07 13:30:27 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	148.1
188.298	190.18
188.766	158.15
189.233	145.7
189.701	147.45
190.169	187.17
190.636	187.39
191.104	254.64
191.571	72.51
192.039	225.03
192.506	458.32
192.974	-19.82
193.441	140.11
193.908	34.88
194.375	118.3
194.842	74
195.31	118.48
195.777	70.38
196.244	50.54
196.711	50.85
197.177	54.71
197.644	53.59
198.111	53.69
198.578	53.9
199.045	54.21
199.511	53.69
199.978	53.66
200.445	54.28
200.911	54.19
201.378	54.42
201.844	54.39
202.31	53.98
202.777	54.05
203.243	53.86
203.709	53.41
204.176	52.71
204.642	52.43
205.108	52.18
205.574	51.45
206.04	50.78
206.506	50.16
206.972	50.09
207.438	49.58
207.903	49.01
208.369	47.93
208.835	46.94
209.301	46.09
209.766	44.79
210.232	43.51
210.697	42.41
211.163	41.54
211.628	40.61
212.094	39.38
212.559	38.62
213.024	37.59
213.49	36.94
213.955	36.37
214.42	35.58
214.885	34.7
215.35	33.63
215.815	32.2
216.28	30.26
216.745	27.96
217.21	25.83
217.675	23.88
218.14	22.19
218.604	20.56
219.069	19.27
219.534	18.25
219.998	17.39
220.463	16.68
220.927	15.92
221.392	15.42
221.856	15.02
222.32	14.63
222.785	14.29
223.249	13.98
223.713	13.74
224.177	13.51
224.642	13.23
225.106	12.96
225.57	12.7
226.034	12.51
226.497	12.29
226.961	12.08
227.425	11.89
227.889	11.7
228.353	11.5
228.816	11.32
229.28	11.13
229.744	10.98
230.207	10.84
230.671	10.7
231.134	10.56
231.597	10.44
232.061	10.31
232.524	10.18
232.987	10.06
233.45	9.96
233.914	9.83
234.377	9.71
234.84	9.61
235.303	9.5
235.766	9.41
236.229	9.31
236.691	9.21
237.154	9.11
237.617	9.02
238.08	8.93
238.542	8.83
239.005	8.76
239.468	8.68
239.93	8.6
240.393	8.52
240.855	8.42
241.317	8.34
241.78	8.24
242.242	8.15
242.704	8.09
243.166	8.01
243.629	7.94
244.091	7.86
244.553	7.79
245.015	7.71
245.477	7.63
245.939	7.57
246.4	7.51
246.862	7.45
247.324	7.4
247.786	7.33
248.247	7.27
248.709	7.21
249.17	7.15
249.632	7.1
250.093	7.05
250.555	7.01
251.016	6.96
251.477	6.91
251.939	6.86
252.4	6.82
