Data from C_2_DEC_OH_4N_Splice17_13-05-58-362.txt Node
Date: Sat Mar 07 13:05:58 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	203.93
188.298	211.72
188.766	193.41
189.233	159.23
189.701	153.57
190.169	174.75
190.636	169.82
191.104	200.63
191.571	-86.54
192.039	-269.09
192.506	-982.45
192.974	306.3
193.441	227.8
193.908	95.67
194.375	78.8
194.842	0.7
195.31	37.07
195.777	30.65
196.244	33.29
196.711	34.99
197.177	38.11
197.644	37.27
198.111	37.22
198.578	37.84
199.045	38.46
199.511	38.4
199.978	38.55
200.445	38.31
200.911	38.13
201.378	38.28
201.844	38.4
202.31	37.93
202.777	37.86
203.243	37.72
203.709	37.49
204.176	36.86
204.642	36.55
205.108	36.35
205.574	36.22
206.04	35.53
206.506	35.26
206.972	35.03
207.438	34.72
207.903	34.17
208.369	33.61
208.835	33.13
209.301	32.47
209.766	31.46
210.232	30.46
210.697	29.55
211.163	28.87
211.628	28.01
212.094	26.96
212.559	26.43
213.024	25.76
213.49	25.29
213.955	24.58
214.42	24.14
214.885	23.45
215.35	22.67
215.815	21.49
216.28	19.96
216.745	18.22
217.21	16.58
217.675	14.77
218.14	13.29
218.604	11.97
219.069	10.94
219.534	10
219.998	9.28
220.463	8.64
220.927	8.05
221.392	7.64
221.856	7.29
222.32	6.99
222.785	6.79
223.249	6.58
223.713	6.37
224.177	6.21
224.642	6.03
225.106	5.85
225.57	5.7
226.034	5.59
226.497	5.47
226.961	5.35
227.425	5.23
227.889	5.1
228.353	5
228.816	4.89
229.28	4.78
229.744	4.7
230.207	4.62
230.671	4.53
231.134	4.44
231.597	4.38
232.061	4.31
232.524	4.25
232.987	4.19
233.45	4.13
233.914	4.08
234.377	4.01
234.84	3.95
235.303	3.91
235.766	3.88
236.229	3.84
236.691	3.78
237.154	3.74
237.617	3.69
238.08	3.66
238.542	3.61
239.005	3.59
239.468	3.57
239.93	3.53
240.393	3.5
240.855	3.46
241.317	3.42
241.78	3.39
242.242	3.35
242.704	3.33
243.166	3.28
243.629	3.27
244.091	3.22
244.553	3.18
245.015	3.14
245.477	3.11
245.939	3.07
246.4	3.03
246.862	3
247.324	2.98
247.786	2.94
248.247	2.91
248.709	2.86
249.17	2.82
249.632	2.79
250.093	2.76
250.555	2.74
251.016	2.72
251.477	2.69
251.939	2.68
252.4	2.65
252.861	2.63
253.322	2.61
253.783	2.58
254.244	2.57
254.705	2.55
255.166	2.53
255.627	2.5
256.088	2.49
256.549	2.47
257.009	2.44
257.47	2.42
257.931	2.39
258.391	2.35
258.852	2.33
259.312	2.3
259.773	2.27
260.233	2.25
260.694	2.23
261.154	2.2
261.614	2.18
262.074	2.16
262.534	2.14
262.994	2.12
263.455	2.11
263.915	2.09
264.374	2.07
264.834	2.06
265.294	2.03
265.754	2.02
266.214	2
266.673	1.99
267.133	1.98
267.593	1.96
268.052	1.95
268.512	1.94
268.971	1.93
269.431	1.92
269.89	1.91
270.349	1.91
270.809	1.89
271.268	1.89
271.727	1.88
272.186	1.87
272.645	1.87
273.104	1.85
273.563	1.85
274.022	1.84
274.481	1.84
274.94	1.83
275.399	1.83
275.857	1.82
276.316	1.82
276.775	1.81
277.233	1.81
277.692	1.81
278.15	1.81
278.609	1.81
279.067	1.81
279.525	1.81
279.984	1.81
280.442	1.81
280.9	1.81
281.358	1.81
281.816	1.81
282.274	1.81
282.732	1.8
283.19	1.81
283.648	1.8
284.106	1.8
284.564	1.8
285.021	1.81
285.479	1.8
285.937	1.8
286.394	1.8
286.852	1.79
287.309	1.78
287.767	1.78
288.224	1.77
288.682	1.77
289.139	1.76
289.596	1.75
290.053	1.73
290.511	1.72
290.968	1.71
291.425	1.69
291.882	1.69
292.339	1.68
292.796	1.67
293.252	1.66
293.709	1.66
294.166	1.66
294.623	1.65
295.079	1.65
295.536	1.64
295.992	1.64
296.449	1.63
296.905	1.63
297.362	1.63
297.818	1.63
298.274	1.62
298.731	1.62
299.187	1.61
299.643	1.61
300.099	1.6
300.555	1.6
301.011	1.6
301.467	1.6
301.923	1.59
302.379	1.59
302.835	1.59
303.291	1.59
303.746	1.59
304.202	1.6
304.658	1.6
305.113	1.6
305.569	1.6
306.024	1.6
306.479	1.59
306.935	1.59
307.39	1.6
307.845	1.6
308.301	1.6
308.756	1.61
309.211	1.61
309.666	1.62
310.121	1.62
310.576	1.62
311.031	1.62
311.486	1.63
311.94	1.64
312.395	1.64
312.85	1.64
313.305	1.64
313.759	1.65
314.214	1.65
314.668	1.64
315.123	1.64
315.577	1.64
316.032	1.64
316.486	1.64
316.94	1.63
317.394	1.63
317.849	1.62
318.303	1.61
318.757	1.6
319.211	1.59
319.665	1.58
320.119	1.57
320.572	1.56
321.026	1.55
321.48	1.55
321.934	1.54
322.387	1.54
322.841	1.54
323.295	1.53
323.748	1.54
324.202	1.53
324.655	1.54
325.108	1.55
325.562	1.56
326.015	1.56
326.468	1.57
326.921	1.57
327.374	1.57
327.827	1.57
328.28	1.58
328.733	1.59
329.186	1.59
