Data from C_1_DIV_OH_2N_Splice17_12-52-02-780.txt Node
Date: Sat Mar 07 12:52:02 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	127.19
188.298	140.9
188.766	108.79
189.233	85.37
189.701	79.92
190.169	82.33
190.636	44.42
191.104	-146.48
191.571	-551.67
192.039	-552.63
192.506	-1063.63
192.974	268.34
193.441	464.2
193.908	161.6
194.375	44.31
194.842	-59.51
195.31	-94.52
195.777	-339.7
196.244	4.66
196.711	28
197.177	32.9
197.644	33.53
198.111	33.66
198.578	34.15
199.045	34.13
199.511	34.54
199.978	35.02
200.445	35
200.911	34.71
201.378	34.59
201.844	34.53
202.31	33.97
202.777	33.98
203.243	33.94
203.709	33.41
204.176	33.17
204.642	32.85
205.108	32.91
205.574	32.69
206.04	32.23
206.506	31.87
206.972	31.81
207.438	31.69
207.903	31.33
208.369	30.85
208.835	30.34
209.301	30.17
209.766	29.38
210.232	28.36
210.697	27.77
211.163	27.42
211.628	26.9
212.094	26.03
212.559	25.81
213.024	25.11
213.49	24.67
213.955	24.16
214.42	23.42
214.885	22.94
215.35	22.16
215.815	21.12
216.28	19.76
216.745	18.22
217.21	16.89
217.675	15.39
218.14	14.35
218.604	13.35
219.069	12.55
219.534	11.89
219.998	11.31
220.463	10.86
220.927	10.39
221.392	10.04
221.856	9.77
222.32	9.54
222.785	9.35
223.249	9.16
223.713	8.98
224.177	8.83
224.642	8.68
225.106	8.51
225.57	8.35
226.034	8.23
226.497	8.11
226.961	7.97
227.425	7.83
227.889	7.73
228.353	7.61
228.816	7.5
229.28	7.38
229.744	7.29
230.207	7.19
230.671	7.08
231.134	6.99
231.597	6.91
232.061	6.83
232.524	6.76
232.987	6.66
233.45	6.59
233.914	6.51
234.377	6.43
234.84	6.36
235.303	6.3
235.766	6.25
236.229	6.18
236.691	6.13
237.154	6.08
237.617	6.02
238.08	5.98
238.542	5.91
239.005	5.87
239.468	5.82
239.93	5.76
240.393	5.7
240.855	5.64
241.317	5.59
241.78	5.54
242.242	5.47
242.704	5.42
243.166	5.37
243.629	5.33
244.091	5.27
244.553	5.22
245.015	5.18
245.477	5.13
245.939	5.09
246.4	5.05
246.862	5.01
247.324	4.97
247.786	4.93
248.247	4.89
248.709	4.84
249.17	4.79
249.632	4.76
250.093	4.72
250.555	4.69
251.016	4.66
251.477	4.62
251.939	4.59
252.4	4.56
252.861	4.54
253.322	4.5
253.783	4.48
254.244	4.47
254.705	4.45
255.166	4.42
255.627	4.39
256.088	4.37
256.549	4.35
257.009	4.32
257.47	4.29
257.931	4.26
258.391	4.22
258.852	4.19
259.312	4.16
259.773	4.13
260.233	4.1
260.694	4.08
261.154	4.04
261.614	4.02
262.074	3.99
262.534	3.96
262.994	3.94
263.455	3.93
263.915	3.92
264.374	3.89
264.834	3.88
265.294	3.86
265.754	3.84
266.214	3.83
266.673	3.81
267.133	3.8
267.593	3.79
268.052	3.78
268.512	3.77
268.971	3.75
269.431	3.74
269.89	3.73
270.349	3.72
270.809	3.7
271.268	3.7
271.727	3.69
272.186	3.68
272.645	3.67
273.104	3.67
273.563	3.66
274.022	3.65
274.481	3.64
274.94	3.63
275.399	3.62
275.857	3.61
276.316	3.6
276.775	3.59
277.233	3.58
277.692	3.57
278.15	3.56
278.609	3.55
279.067	3.54
279.525	3.53
279.984	3.51
280.442	3.5
280.9	3.5
281.358	3.49
281.816	3.49
282.274	3.49
282.732	3.47
283.19	3.46
283.648	3.45
284.106	3.43
284.564	3.43
285.021	3.43
285.479	3.42
285.937	3.41
286.394	3.4
286.852	3.39
287.309	3.37
287.767	3.36
288.224	3.35
288.682	3.34
289.139	3.33
289.596	3.31
290.053	3.29
290.511	3.28
290.968	3.26
291.425	3.25
291.882	3.23
292.339	3.23
292.796	3.22
293.252	3.21
293.709	3.2
294.166	3.2
294.623	3.19
295.079	3.18
295.536	3.18
295.992	3.17
296.449	3.16
296.905	3.15
297.362	3.14
297.818	3.13
298.274	3.12
298.731	3.11
299.187	3.11
299.643	3.1
300.099	3.09
300.555	3.08
301.011	3.07
301.467	3.07
301.923	3.07
302.379	3.06
302.835	3.06
303.291	3.05
303.746	3.04
304.202	3.04
304.658	3.03
305.113	3.03
305.569	3.03
306.024	3.02
306.479	3.01
306.935	3.01
307.39	3
307.845	3
308.301	3
308.756	3
309.211	2.99
309.666	3
310.121	3
310.576	2.99
311.031	2.99
311.486	2.99
311.94	2.99
312.395	2.99
312.85	2.99
313.305	2.99
313.759	2.99
314.214	2.99
314.668	2.99
315.123	2.99
315.577	2.99
316.032	2.98
316.486	2.97
316.94	2.96
317.394	2.95
317.849	2.94
318.303	2.93
318.757	2.92
319.211	2.91
319.665	2.9
320.119	2.88
320.572	2.87
321.026	2.87
321.48	2.86
321.934	2.85
322.387	2.84
322.841	2.83
323.295	2.83
323.748	2.83
324.202	2.82
324.655	2.82
325.108	2.83
325.562	2.83
326.015	2.83
326.468	2.83
326.921	2.83
327.374	2.83
327.827	2.83
328.28	2.83
328.733	2.82
329.186	2.82
329.639	2.81
330.092	2.8
330.545	2.8
330.997	2.8
331.45	2.8
331.903	2.8
332.355	2.81
332.808	2.81
333.26	2.82
333.713	2.82
334.165	2.82
334.617	2.82
335.069	2.82
335.522	2.82
335.974	2.82
336.426	2.82
336.878	2.81
337.33	2.81
337.782	2.8
338.234	2.8
338.686	2.8
339.137	2.8
339.589	2.79
340.041	2.8
340.493	2.79
340.944	2.78
341.396	2.78
341.847	2.77
342.299	2.75
342.75	2.75
343.201	2.73
343.653	2.73
344.104	2.71
344.555	2.71
345.006	2.69
345.457	2.68
345.908	2.68
346.359	2.68
346.81	2.68
347.261	2.67
347.712	2.67
348.163	2.67
348.613	2.66
349.064	2.67
349.515	2.66
349.965	2.66
350.416	2.66
350.866	2.66
351.317	2.65
351.767	2.65
352.217	2.65
352.668	2.65
353.118	2.65
353.568	2.65
354.018	2.65
354.468	2.65
354.918	2.65
355.368	2.65
355.818	2.66
356.268	2.66
356.718	2.66
357.168	2.66
357.617	2.66
358.067	2.66
358.517	2.68
358.966	2.69
359.416	2.7
359.865	2.7
360.315	2.71
360.764	2.71
361.213	2.71
361.663	2.71
362.112	2.72
362.561	2.73
363.01	2.73
363.459	2.71
363.908	2.72
364.357	2.71
364.806	2.71
365.255	2.71
365.703	2.72
366.152	2.74
366.601	2.74
367.05	2.75
367.498	2.76
367.947	2.77
368.395	2.79
368.844	2.8
369.292	2.81
369.74	2.82
370.189	2.84
370.637	2.84
371.085	2.85
371.533	2.87
371.981	2.87
372.429	2.89
372.877	2.9
373.325	2.91
373.773	2.92
374.221	2.94
374.669	2.95
375.116	2.95
375.564	2.96
376.012	2.98
376.459	2.99
376.907	3.01
377.354	3.03
377.801	3.04
378.249	3.07
378.696	3.08
379.143	3.11
379.591	3.14
380.038	3.17
380.485	3.19
380.932	3.21
381.379	3.24
381.826	3.26
382.273	3.28
382.72	3.3
383.166	3.33
383.613	3.35
384.06	3.37
384.506	3.39
384.953	3.42
385.4	3.45
385.846	3.48
386.292	3.5
386.739	3.52
387.185	3.55
387.631	3.59
388.078	3.61
388.524	3.64
388.97	3.66
389.416	3.7
389.862	3.72
390.308	3.75
390.754	3.79
391.2	3.82
391.645	3.86
392.091	3.9
392.537	3.94
392.983	3.97
393.428	4.01
393.874	4.04
394.319	4.07
394.765	4.1
395.21	4.12
395.655	4.14
396.101	4.17
396.546	4.18
396.991	4.2
397.436	4.22
397.881	4.25
398.326	4.27
398.771	4.29
399.216	4.32
399.661	4.34
400.106	4.36
400.551	4.38
400.995	4.39
401.44	4.4
401.885	4.4
402.329	4.41
402.774	4.43
403.218	4.44
403.663	4.46
404.107	4.46
404.551	4.47
404.995	4.47
405.44	4.47
405.884	4.46
406.328	4.47
406.772	4.48
407.216	4.48
407.66	4.47
408.104	4.46
408.547	4.46
408.991	4.46
409.435	4.46
409.879	4.47
410.322	4.48
410.766	4.51
411.209	4.52
411.653	4.54
412.096	4.55
412.54	4.56
412.983	4.57
413.426	4.6
413.869	4.61
414.312	4.62
414.756	4.63
415.199	4.63
415.642	4.63
416.085	4.63
416.527	4.63
416.97	4.62
417.413	4.63
417.856	4.63
418.298	4.62
418.741	4.62
419.184	4.62
419.626	4.62
420.069	4.64
420.511	4.63
420.953	4.64
421.396	4.65
421.838	4.66
422.28	4.66
422.722	4.67
423.164	4.67
423.606	4.68
424.048	4.69
424.49	4.69
424.932	4.68
425.374	4.67
425.816	4.65
426.258	4.64
426.699	4.64
427.141	4.64
427.582	4.64
428.024	4.66
428.465	4.66
428.907	4.65
429.348	4.63
429.789	4.63
430.231	4.66
430.672	4.67
431.113	4.69
431.554	4.7
431.995	4.71
432.436	4.71
432.877	4.72
433.318	4.74
433.759	4.76
434.2	4.81
434.64	4.83
435.081	4.85
435.522	4.87
435.962	4.88
436.403	4.92
436.843	4.95
437.284	4.95
437.724	4.97
438.164	4.97
438.604	5
439.045	5
439.485	5.02
439.925	5.03
440.365	5.06
440.805	5.09
441.245	5.1
441.685	5.14
442.125	5.2
442.564	5.22
443.004	5.25
443.444	5.28
443.883	5.31
444.323	5.34
444.762	5.37
445.202	5.39
445.641	5.43
446.081	5.46
446.52	5.47
446.959	5.52
447.398	5.55
447.837	5.58
448.276	5.6
448.716	5.65
449.154	5.69
449.593	5.72
450.032	5.74
450.471	5.74
450.91	5.76
451.349	5.79
451.787	5.78
452.226	5.78
452.664	5.8
453.103	5.82
453.541	5.84
453.98	5.85
454.418	5.84
454.856	5.85
455.295	5.86
455.733	5.84
456.171	5.84
456.609	5.85
457.047	5.86
457.485	5.85
457.923	5.84
458.361	5.84
458.798	5.85
459.236	5.85
459.674	5.86
460.111	5.87
460.549	5.89
460.987	5.9
461.424	5.9
461.862	5.92
462.299	5.92
462.736	5.93
463.173	5.94
463.611	5.93
464.048	5.94
464.485	5.94
464.922	5.95
465.359	5.96
465.796	5.97
466.233	5.97
466.67	5.97
467.106	5.99
467.543	5.99
467.98	5.98
468.416	5.97
468.853	5.98
469.29	5.99
469.726	5.99
470.162	5.99
470.599	5.99
471.035	5.98
471.471	5.98
471.907	5.97
472.344	5.97
472.78	5.98
473.216	5.99
473.652	6
474.088	5.98
474.523	5.99
474.959	5.98
475.395	5.98
475.831	5.99
476.266	6
476.702	6
477.138	6.01
477.573	6.01
478.008	6.01
478.444	6.01
478.879	6.02
479.314	6.02
479.75	6.03
480.185	6.02
480.62	6.02
481.055	6.02
481.49	6.02
481.925	6.03
482.36	6.03
482.795	6.03
483.229	6.03
483.664	6.05
484.099	6.05
