Data from N_2_DIV_IL_4N_Splice17_13-37-44-170.txt Node
Date: Sat Mar 07 13:37:44 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	249.55
188.298	257.68
188.766	220.38
189.233	181.16
189.701	191.7
190.169	208.67
190.636	206.07
191.104	230.17
191.571	-138.06
192.039	-197.45
192.506	-556.77
192.974	118.25
193.441	125.31
193.908	43.21
194.375	-25.89
194.842	-37.29
195.31	-20.42
195.777	-215.2
196.244	65.12
196.711	86.13
197.177	88.14
197.644	88.61
198.111	88.85
198.578	89.28
199.045	90.09
199.511	90.39
199.978	90.18
200.445	90.52
200.911	90.3
201.378	90.54
201.844	90.1
202.31	89.87
202.777	89.46
203.243	89.13
203.709	88.54
204.176	87.23
204.642	86.68
205.108	86.45
205.574	85.52
206.04	84.98
206.506	84.16
206.972	83.34
207.438	82.52
207.903	81.34
208.369	79.62
208.835	77.92
209.301	76.53
209.766	74.18
210.232	71.57
210.697	69.07
211.163	66.83
211.628	64.88
212.094	62.82
212.559	61.21
213.024	59.85
213.49	58.54
213.955	57.01
214.42	55.18
214.885	53.44
215.35	51.25
215.815	48.44
216.28	44.82
216.745	40.6
217.21	36.44
217.675	32.38
218.14	28.78
218.604	25.73
219.069	23.19
219.534	21.14
219.998	19.37
220.463	17.99
220.927	16.76
221.392	15.79
221.856	15.01
222.32	14.36
222.785	13.81
223.249	13.32
223.713	12.9
224.177	12.54
224.642	12.17
225.106	11.82
225.57	11.46
226.034	11.18
226.497	10.92
226.961	10.63
227.425	10.37
227.889	10.12
228.353	9.9
228.816	9.68
229.28	9.44
229.744	9.25
230.207	9.08
230.671	8.92
231.134	8.74
231.597	8.6
232.061	8.45
232.524	8.31
232.987	8.19
233.45	8.07
233.914	7.94
234.377	7.83
234.84	7.72
235.303	7.63
235.766	7.53
236.229	7.45
236.691	7.34
237.154	7.27
237.617	7.19
238.08	7.11
238.542	7.03
239.005	6.97
239.468	6.9
239.93	6.83
240.393	6.76
240.855	6.66
241.317	6.58
241.78	6.52
242.242	6.43
242.704	6.37
243.166	6.31
243.629	6.25
244.091	6.17
244.553	6.1
245.015	6.04
245.477	5.97
245.939	5.92
246.4	5.86
246.862	5.8
247.324	5.74
247.786	5.68
248.247	5.61
248.709	5.55
249.17	5.49
249.632	5.43
250.093	5.39
250.555	5.34
251.016	5.29
251.477	5.24
251.939	5.21
252.4	5.16
252.861	5.11
253.322	5.07
253.783	5.03
254.244	4.99
254.705	4.95
255.166	4.9
255.627	4.86
256.088	4.83
256.549	4.79
257.009	4.73
257.47	4.69
257.931	4.65
258.391	4.59
258.852	4.54
259.312	4.5
259.773	4.45
260.233	4.41
260.694	4.37
261.154	4.32
261.614	4.28
262.074	4.23
262.534	4.19
262.994	4.15
263.455	4.12
263.915	4.09
264.374	4.05
264.834	4.02
265.294	3.98
265.754	3.96
266.214	3.92
266.673	3.89
267.133	3.88
267.593	3.86
268.052	3.84
268.512	3.82
268.971	3.81
269.431	3.79
269.89	3.77
270.349	3.77
270.809	3.75
271.268	3.74
271.727	3.72
272.186	3.71
272.645	3.7
273.104	3.69
273.563	3.68
274.022	3.66
274.481	3.66
274.94	3.65
275.399	3.64
275.857	3.63
276.316	3.62
276.775	3.61
277.233	3.6
277.692	3.59
278.15	3.59
278.609	3.59
279.067	3.58
279.525	3.58
279.984	3.58
280.442	3.58
280.9	3.58
281.358	3.59
281.816	3.6
282.274	3.6
282.732	3.6
283.19	3.59
283.648	3.58
284.106	3.58
284.564	3.57
285.021	3.58
285.479	3.58
285.937	3.57
286.394	3.57
286.852	3.55
287.309	3.55
287.767	3.53
288.224	3.53
288.682	3.51
289.139	3.5
289.596	3.48
290.053	3.45
290.511	3.42
290.968	3.4
291.425	3.37
291.882	3.36
292.339	3.34
292.796	3.33
293.252	3.31
293.709	3.29
294.166	3.28
294.623	3.27
295.079	3.26
295.536	3.26
295.992	3.25
296.449	3.24
296.905	3.24
297.362	3.23
297.818	3.22
298.274	3.22
298.731	3.21
299.187	3.19
299.643	3.18
300.099	3.18
300.555	3.18
301.011	3.17
301.467	3.17
301.923	3.16
302.379	3.16
302.835	3.17
303.291	3.17
303.746	3.17
304.202	3.18
304.658	3.18
305.113	3.18
305.569	3.18
306.024	3.19
306.479	3.18
306.935	3.18
307.39	3.19
307.845	3.19
308.301	3.19
308.756	3.2
309.211	3.21
309.666	3.22
310.121	3.23
310.576	3.24
311.031	3.24
311.486	3.25
311.94	3.26
312.395	3.26
312.85	3.27
313.305	3.27
313.759	3.27
314.214	3.28
314.668	3.27
315.123	3.27
315.577	3.27
316.032	3.26
316.486	3.25
316.94	3.25
317.394	3.23
317.849	3.22
318.303	3.2
318.757	3.18
319.211	3.16
319.665	3.14
320.119	3.13
320.572	3.11
321.026	3.1
321.48	3.09
321.934	3.08
322.387	3.07
322.841	3.07
323.295	3.07
323.748	3.08
324.202	3.07
324.655	3.08
325.108	3.09
325.562	3.1
