Data from C_1_DEC_CT_2N_Splice17_12-56-01-788.txt Node
Date: Sat Mar 07 12:56:01 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	127.77
188.298	123.72
188.766	128.3
189.233	117.39
189.701	139.34
190.169	158.96
190.636	195.28
191.104	248
191.571	35.57
192.039	44.13
192.506	45.89
192.974	-52.98
193.441	-169.21
193.908	-26.04
194.375	16.92
194.842	68.41
195.31	76.68
195.777	256.28
196.244	50.15
196.711	38.7
197.177	39.84
197.644	38.02
198.111	37.97
198.578	38.56
199.045	38.81
199.511	38.57
199.978	38.04
200.445	38.31
200.911	38.17
201.378	38.03
201.844	38.02
202.31	37.88
202.777	37.89
203.243	38.11
203.709	37.73
204.176	37.22
204.642	37.14
205.108	37.27
205.574	37.22
206.04	36.97
206.506	36.94
206.972	36.84
207.438	36.64
207.903	36.3
208.369	35.5
208.835	34.95
209.301	34.47
209.766	33.6
210.232	32.77
210.697	31.65
211.163	31.02
211.628	30.25
212.094	29.43
212.559	28.95
213.024	28.18
213.49	27.59
213.955	27.03
214.42	26.36
214.885	25.81
215.35	24.86
215.815	23.8
216.28	22.24
216.745	20.44
217.21	18.88
217.675	17.22
218.14	15.96
218.604	14.81
219.069	13.78
219.534	12.98
219.998	12.26
220.463	11.72
220.927	11.21
221.392	10.84
221.856	10.55
222.32	10.24
222.785	10.01
223.249	9.78
223.713	9.58
224.177	9.42
224.642	9.25
225.106	9.06
225.57	8.88
226.034	8.75
226.497	8.6
226.961	8.44
227.425	8.32
227.889	8.18
228.353	8.06
228.816	7.94
229.28	7.82
229.744	7.69
230.207	7.59
230.671	7.47
231.134	7.36
231.597	7.28
232.061	7.21
232.524	7.12
232.987	7.03
233.45	6.96
233.914	6.89
234.377	6.8
234.84	6.74
235.303	6.67
235.766	6.63
236.229	6.56
236.691	6.48
237.154	6.41
237.617	6.35
238.08	6.3
238.542	6.22
239.005	6.16
239.468	6.1
239.93	6.05
240.393	6
240.855	5.92
241.317	5.86
241.78	5.8
242.242	5.73
242.704	5.69
243.166	5.63
243.629	5.59
244.091	5.54
244.553	5.49
245.015	5.43
245.477	5.38
245.939	5.33
246.4	5.29
246.862	5.25
247.324	5.21
247.786	5.16
248.247	5.11
248.709	5.06
249.17	5.02
249.632	4.99
250.093	4.96
250.555	4.92
251.016	4.89
251.477	4.86
251.939	4.83
252.4	4.8
252.861	4.77
253.322	4.75
253.783	4.71
254.244	4.69
254.705	4.66
255.166	4.63
255.627	4.6
256.088	4.57
256.549	4.55
257.009	4.52
257.47	4.48
257.931	4.45
258.391	4.41
258.852	4.38
259.312	4.34
259.773	4.3
260.233	4.28
260.694	4.26
261.154	4.23
261.614	4.2
262.074	4.17
262.534	4.15
262.994	4.13
263.455	4.11
263.915	4.09
264.374	4.07
264.834	4.06
265.294	4.03
265.754	4.02
266.214	4
266.673	3.99
267.133	3.98
267.593	3.96
268.052	3.95
268.512	3.95
268.971	3.93
269.431	3.92
269.89	3.91
270.349	3.9
270.809	3.89
271.268	3.88
271.727	3.87
272.186	3.86
272.645	3.86
273.104	3.84
273.563	3.83
274.022	3.83
274.481	3.82
274.94	3.81
275.399	3.79
275.857	3.78
276.316	3.76
276.775	3.75
277.233	3.75
277.692	3.74
278.15	3.73
278.609	3.73
279.067	3.72
279.525	3.71
279.984	3.71
280.442	3.7
280.9	3.69
281.358	3.69
281.816	3.68
282.274	3.68
282.732	3.66
283.19	3.65
283.648	3.64
284.106	3.63
284.564	3.62
285.021	3.61
285.479	3.6
285.937	3.59
286.394	3.58
286.852	3.58
287.309	3.56
287.767	3.55
288.224	3.53
288.682	3.52
289.139	3.51
289.596	3.5
290.053	3.48
290.511	3.46
290.968	3.45
291.425	3.42
291.882	3.4
292.339	3.39
292.796	3.38
293.252	3.36
293.709	3.35
294.166	3.34
294.623	3.33
295.079	3.32
295.536	3.32
295.992	3.32
296.449	3.32
296.905	3.32
297.362	3.31
297.818	3.3
298.274	3.3
298.731	3.3
299.187	3.29
299.643	3.29
300.099	3.28
300.555	3.27
301.011	3.26
301.467	3.25
301.923	3.24
302.379	3.23
302.835	3.24
303.291	3.23
303.746	3.22
304.202	3.22
304.658	3.21
305.113	3.21
305.569	3.21
306.024	3.21
306.479	3.2
306.935	3.2
307.39	3.19
307.845	3.19
308.301	3.18
308.756	3.18
309.211	3.18
309.666	3.18
310.121	3.18
310.576	3.17
311.031	3.18
311.486	3.18
311.94	3.18
312.395	3.18
312.85	3.18
313.305	3.18
313.759	3.17
314.214	3.17
314.668	3.16
315.123	3.15
315.577	3.14
316.032	3.13
316.486	3.13
316.94	3.12
317.394	3.1
317.849	3.08
318.303	3.07
318.757	3.06
319.211	3.05
319.665	3.05
320.119	3.04
320.572	3.03
321.026	3.03
321.48	3.02
321.934	3.01
322.387	3
322.841	3
323.295	3
323.748	3
324.202	3
324.655	2.99
325.108	2.99
325.562	2.98
326.015	2.98
326.468	2.98
326.921	2.99
327.374	2.98
327.827	2.98
328.28	2.97
328.733	2.97
329.186	2.96
329.639	2.96
330.092	2.96
330.545	2.96
330.997	2.95
331.45	2.95
331.903	2.95
332.355	2.95
332.808	2.95
333.26	2.95
333.713	2.94
334.165	2.94
334.617	2.95
335.069	2.94
335.522	2.95
335.974	2.95
336.426	2.94
336.878	2.93
337.33	2.94
337.782	2.94
338.234	2.94
338.686	2.94
339.137	2.95
339.589	2.93
340.041	2.93
340.493	2.92
340.944	2.9
341.396	2.89
341.847	2.88
342.299	2.86
342.75	2.85
343.201	2.84
343.653	2.82
344.104	2.8
344.555	2.79
345.006	2.78
345.457	2.78
345.908	2.78
346.359	2.77
346.81	2.77
347.261	2.76
347.712	2.76
348.163	2.75
348.613	2.76
349.064	2.76
349.515	2.76
349.965	2.76
350.416	2.75
350.866	2.75
351.317	2.74
351.767	2.74
352.217	2.73
352.668	2.73
353.118	2.73
353.568	2.72
354.018	2.73
354.468	2.73
354.918	2.73
355.368	2.73
355.818	2.73
356.268	2.73
356.718	2.74
357.168	2.73
357.617	2.73
358.067	2.73
358.517	2.74
358.966	2.74
359.416	2.74
359.865	2.73
360.315	2.73
360.764	2.73
361.213	2.73
361.663	2.73
362.112	2.74
362.561	2.74
363.01	2.74
363.459	2.72
363.908	2.72
364.357	2.71
364.806	2.71
365.255	2.71
365.703	2.72
366.152	2.72
366.601	2.72
367.05	2.72
367.498	2.72
367.947	2.73
368.395	2.74
368.844	2.74
369.292	2.75
369.74	2.75
370.189	2.75
370.637	2.74
371.085	2.73
371.533	2.73
371.981	2.72
372.429	2.71
372.877	2.71
373.325	2.7
373.773	2.69
374.221	2.68
374.669	2.67
375.116	2.66
375.564	2.65
376.012	2.65
376.459	2.65
376.907	2.66
377.354	2.66
377.801	2.66
378.249	2.66
378.696	2.66
379.143	2.67
379.591	2.67
380.038	2.68
380.485	2.68
380.932	2.67
381.379	2.68
381.826	2.68
382.273	2.67
382.72	2.66
383.166	2.66
383.613	2.65
384.06	2.64
384.506	2.64
384.953	2.64
385.4	2.64
385.846	2.64
386.292	2.63
386.739	2.62
387.185	2.62
387.631	2.63
388.078	2.63
388.524	2.64
388.97	2.64
389.416	2.64
389.862	2.64
390.308	2.66
390.754	2.67
391.2	2.68
391.645	2.69
392.091	2.71
392.537	2.71
392.983	2.71
393.428	2.72
393.874	2.72
394.319	2.73
394.765	2.73
395.21	2.73
395.655	2.72
396.101	2.73
396.546	2.74
396.991	2.75
397.436	2.76
397.881	2.78
398.326	2.8
398.771	2.81
399.216	2.83
399.661	2.85
400.106	2.86
400.551	2.87
400.995	2.88
401.44	2.88
401.885	2.89
402.329	2.9
402.774	2.91
403.218	2.93
403.663	2.94
404.107	2.96
404.551	2.97
404.995	2.97
405.44	2.99
405.884	3
406.328	3.02
406.772	3.03
407.216	3.04
407.66	3.04
408.104	3.04
408.547	3.04
408.991	3.05
409.435	3.06
409.879	3.08
410.322	3.1
410.766	3.11
411.209	3.13
411.653	3.15
412.096	3.16
412.54	3.18
412.983	3.19
413.426	3.22
413.869	3.22
414.312	3.25
414.756	3.26
415.199	3.26
415.642	3.27
416.085	3.28
416.527	3.28
416.97	3.27
417.413	3.27
417.856	3.27
418.298	3.26
418.741	3.28
419.184	3.27
419.626	3.27
420.069	3.27
420.511	3.27
420.953	3.26
421.396	3.28
421.838	3.28
422.28	3.28
422.722	3.3
423.164	3.3
423.606	3.3
424.048	3.32
424.49	3.33
424.932	3.34
425.374	3.34
425.816	3.31
426.258	3.3
426.699	3.28
427.141	3.28
427.582	3.29
428.024	3.29
428.465	3.3
428.907	3.28
429.348	3.27
429.789	3.27
430.231	3.29
430.672	3.32
431.113	3.34
431.554	3.36
431.995	3.37
432.436	3.38
432.877	3.4
433.318	3.42
433.759	3.45
434.2	3.47
434.64	3.49
435.081	3.5
435.522	3.52
435.962	3.54
436.403	3.56
436.843	3.58
437.284	3.58
437.724	3.57
438.164	3.56
438.604	3.56
439.045	3.56
439.485	3.56
439.925	3.56
440.365	3.55
440.805	3.54
441.245	3.54
441.685	3.56
442.125	3.57
442.564	3.58
443.004	3.58
443.444	3.59
443.883	3.61
444.323	3.6
444.762	3.6
445.202	3.6
445.641	3.61
446.081	3.62
446.52	3.61
446.959	3.63
447.398	3.64
447.837	3.65
448.276	3.65
448.716	3.64
449.154	3.65
449.593	3.66
450.032	3.65
450.471	3.64
450.91	3.62
451.349	3.63
451.787	3.62
452.226	3.61
452.664	3.6
453.103	3.59
453.541	3.58
453.98	3.58
454.418	3.57
454.856	3.57
455.295	3.56
455.733	3.53
456.171	3.53
456.609	3.52
457.047	3.49
457.485	3.48
457.923	3.48
458.361	3.48
458.798	3.47
459.236	3.47
459.674	3.47
460.111	3.46
460.549	3.48
460.987	3.48
461.424	3.48
461.862	3.5
462.299	3.51
462.736	3.52
463.173	3.51
463.611	3.51
464.048	3.52
464.485	3.52
464.922	3.53
465.359	3.53
465.796	3.55
466.233	3.55
466.67	3.56
467.106	3.57
467.543	3.57
467.98	3.56
468.416	3.55
468.853	3.55
469.29	3.55
469.726	3.55
470.162	3.55
470.599	3.55
471.035	3.55
471.471	3.54
471.907	3.52
472.344	3.52
472.78	3.53
473.216	3.53
473.652	3.53
474.088	3.53
474.523	3.52
474.959	3.51
475.395	3.5
475.831	3.49
476.266	3.49
476.702	3.48
477.138	3.47
477.573	3.46
478.008	3.46
478.444	3.45
478.879	3.45
479.314	3.44
479.75	3.43
480.185	3.41
480.62	3.4
481.055	3.38
481.49	3.37
481.925	3.36
482.36	3.36
482.795	3.34
483.229	3.33
483.664	3.33
484.099	3.32
484.534	3.31
484.968	3.31
485.403	3.32
485.837	3.32
486.271	3.33
486.706	3.33
487.14	3.33
487.574	3.34
488.009	3.35
488.443	3.35
488.877	3.36
489.311	3.38
489.745	3.4
490.179	3.42
490.613	3.44
491.046	3.45
491.48	3.47
491.914	3.5
492.348	3.52
492.781	3.54
493.215	3.57
493.648	3.59
494.082	3.61
494.515	3.62
494.948	3.65
495.382	3.68
495.815	3.71
496.248	3.75
496.681	3.79
497.114	3.84
497.547	3.88
497.98	3.93
498.413	3.98
498.846	4.04
499.279	4.11
499.711	4.16
500.144	4.23
500.577	4.31
501.009	4.37
501.442	4.44
501.874	4.51
502.306	4.59
502.739	4.68
503.171	4.77
503.603	4.86
504.036	4.96
504.468	5.07
504.9	5.16
505.332	5.28
505.764	5.4
506.196	5.53
506.627	5.66
507.059	5.81
507.491	5.94
507.923	6.09
508.354	6.26
508.786	6.42
509.217	6.59
509.649	6.76
510.08	6.93
510.512	7.11
510.943	7.3
511.374	7.49
511.805	7.67
512.237	7.87
512.668	8.07
513.099	8.26
513.53	8.47
513.961	8.68
514.391	8.9
514.822	9.13
515.253	9.36
515.684	9.6
516.114	9.86
516.545	10.11
516.975	10.37
517.406	10.62
517.836	10.88
518.267	11.16
518.697	11.43
519.127	11.69
519.558	11.94
519.988	12.2
520.418	12.45
520.848	12.7
521.278	12.94
521.708	13.33
522.138	13.57
522.567	13.8
522.997	14.01
523.427	14.24
523.857	14.47
524.286	14.7
524.716	14.92
525.145	15.12
525.575	15.33
526.004	15.54
526.433	15.59
526.863	15.78
527.292	15.97
527.721	16.15
528.15	16.31
528.579	16.48
529.008	16.61
529.437	16.75
529.866	16.88
530.295	17.02
530.724	17.14
531.152	17.26
531.581	17.39
532.01	17.5
532.438	17.61
532.867	17.71
533.295	17.79
533.723	17.88
534.152	17.97
534.58	18.05
535.008	18.11
535.436	18.16
535.865	18.22
536.293	18.26
536.721	18.31
537.149	18.37
537.576	18.43
538.004	18.49
538.432	18.54
538.86	18.57
539.287	18.61
539.715	18.67
540.143	18.73
540.57	18.76
540.998	18.81
541.425	18.84
541.852	18.87
542.28	18.92
542.707	18.95
543.134	18.99
543.561	19.05
543.988	19.08
544.415	19.11
544.842	19.12
545.269	19.17
545.696	19.2
546.123	19.25
546.549	19.28
546.976	19.29
547.403	19.33
547.829	19.34
548.256	19.35
548.682	19.37
549.108	19.38
549.535	19.41
549.961	19.4
550.387	19.4
550.813	19.4
551.24	19.39
551.666	19.38
552.092	19.37
552.518	19.36
552.943	19.34
553.369	19.32
553.795	19.3
554.221	19.28
554.646	19.23
555.072	19.2
555.498	19.14
555.923	19.1
556.349	19.04
556.774	18.98
557.199	18.92
557.625	18.86
558.05	18.8
558.475	18.72
558.9	18.64
559.325	18.57
559.75	18.48
560.175	18.39
560.6	18.29
561.025	18.2
561.449	18.09
561.874	17.97
562.299	17.86
562.723	17.73
563.148	17.61
563.572	17.47
563.997	17.35
564.421	17.21
564.846	17.07
565.27	16.94
565.694	16.8
566.118	16.66
566.542	16.52
566.966	16.38
567.39	16.24
567.814	16.11
568.238	15.98
568.662	15.84
569.086	15.7
569.509	15.58
569.933	15.44
570.357	15.31
570.78	15.17
571.204	15.03
571.627	14.91
572.05	14.77
572.474	14.64
572.897	14.52
573.32	14.39
573.743	14.28
574.166	14.16
574.589	14.04
575.012	13.94
575.435	13.84
575.858	13.75
576.281	13.66
576.704	13.57
577.126	13.46
577.549	13.36
577.972	13.28
578.394	13.19
578.817	13.11
579.239	13.03
579.661	12.95
580.084	12.88
580.506	12.8
580.928	12.71
581.35	12.63
581.772	12.57
582.194	12.5
582.616	12.42
583.038	12.36
583.46	12.28
583.882	12.22
584.303	12.15
584.725	12.07
585.147	12.01
585.568	11.95
585.99	11.88
586.411	11.82
586.833	11.76
587.254	11.7
587.675	11.64
588.096	11.59
588.518	11.54
588.939	11.51
589.36	11.47
589.781	11.43
590.202	11.4
590.623	11.37
591.043	11.33
591.464	11.3
591.885	11.26
592.305	11.22
592.726	11.19
593.147	11.15
593.567	11.11
593.987	11.08
594.408	11.06
594.828	11.02
595.248	10.99
595.669	10.97
596.089	10.93
596.509	10.91
596.929	10.88
597.349	10.85
597.769	10.81
598.189	10.78
598.608	10.75
599.028	10.71
599.448	10.67
599.867	10.63
600.287	10.6
600.706	10.58
601.126	10.54
601.545	10.5
601.965	10.46
602.384	10.43
602.803	10.38
603.222	10.33
603.641	10.28
604.061	10.24
604.48	10.19
604.898	10.13
605.317	10.07
605.736	10.02
606.155	9.96
606.574	9.9
606.992	9.83
607.411	9.77
607.829	9.68
608.248	9.61
608.666	9.54
609.085	9.48
609.503	9.4
609.921	9.33
610.339	9.26
610.758	9.2
611.176	9.13
611.594	9.08
612.012	9.01
612.43	8.98
612.847	8.92
613.265	8.86
613.683	8.79
614.101	8.74
614.518	8.68
614.936	8.62
615.353	8.55
615.771	8.5
616.188	8.44
616.606	8.4
617.023	8.34
617.44	8.31
617.857	8.26
618.274	8.21
618.691	8.16
619.108	8.12
