Data from C_1_DIV_WI_4N_Splice17_12-54-09-000.txt Node
Date: Sat Mar 07 12:54:09 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	168.18
188.298	205.07
188.766	194.27
189.233	164.82
189.701	162.05
190.169	169.77
190.636	214.83
191.104	342.89
191.571	450.27
192.039	277.34
192.506	371.11
192.974	-8.53
193.441	81.55
193.908	66.81
194.375	99.03
194.842	92.29
195.31	107.32
195.777	301.82
196.244	31.16
196.711	24.57
197.177	25.33
197.644	25.31
198.111	24.82
198.578	25.59
199.045	25.29
199.511	25.18
199.978	24.78
200.445	24.75
200.911	24.6
201.378	24.84
201.844	25.03
202.31	25.05
202.777	25.19
203.243	25.45
203.709	25.28
204.176	24.88
204.642	24.7
205.108	24.62
205.574	24.51
206.04	24.25
206.506	24.11
206.972	24.15
207.438	24.02
207.903	23.46
208.369	22.93
208.835	22.44
209.301	22.41
209.766	21.77
210.232	21.34
210.697	20.95
211.163	20.71
211.628	20.36
212.094	19.7
212.559	19.47
213.024	19.25
213.49	19.07
213.955	18.69
214.42	18.41
214.885	18.12
215.35	17.83
215.815	17.1
216.28	16.14
216.745	15.21
217.21	14.41
217.675	13.51
218.14	12.8
218.604	12.19
219.069	11.77
219.534	11.41
219.998	11.07
220.463	10.75
220.927	10.46
221.392	10.26
221.856	10.12
222.32	9.92
222.785	9.79
223.249	9.64
223.713	9.53
224.177	9.42
224.642	9.29
225.106	9.15
225.57	9.01
226.034	8.91
226.497	8.8
226.961	8.68
227.425	8.58
227.889	8.49
228.353	8.39
228.816	8.27
229.28	8.15
229.744	8.04
230.207	7.96
230.671	7.87
231.134	7.79
231.597	7.72
232.061	7.64
232.524	7.56
232.987	7.48
233.45	7.41
233.914	7.33
234.377	7.25
234.84	7.18
235.303	7.12
235.766	7.06
236.229	6.98
236.691	6.91
237.154	6.84
237.617	6.78
238.08	6.71
238.542	6.64
239.005	6.58
239.468	6.52
239.93	6.48
240.393	6.42
240.855	6.35
241.317	6.29
241.78	6.22
242.242	6.15
242.704	6.1
243.166	6.05
243.629	6.01
244.091	5.95
244.553	5.89
245.015	5.83
245.477	5.77
245.939	5.73
246.4	5.69
246.862	5.64
247.324	5.61
247.786	5.56
248.247	5.51
248.709	5.46
249.17	5.42
249.632	5.39
250.093	5.37
250.555	5.33
251.016	5.29
251.477	5.26
251.939	5.23
252.4	5.2
252.861	5.17
253.322	5.14
253.783	5.12
254.244	5.09
254.705	5.05
255.166	5.01
255.627	4.98
256.088	4.96
256.549	4.92
257.009	4.89
257.47	4.86
257.931	4.82
258.391	4.79
258.852	4.75
259.312	4.73
259.773	4.71
260.233	4.69
260.694	4.67
261.154	4.64
261.614	4.62
262.074	4.59
262.534	4.57
262.994	4.56
