Data from N_2_DEC_VA_2N_Splice17_13-07-24-437.txt Node
Date: Sat Mar 07 13:07:24 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
668.317	8.74
668.727	8.64
669.137	8.55
669.547	8.46
669.956	8.38
670.366	8.32
670.776	8.25
671.186	8.19
671.595	8.14
672.005	8.1
672.414	8.07
672.824	8.04
673.233	8.04
673.642	8.02
674.052	8.01
674.461	8.01
674.87	8.01
675.279	8.03
675.688	8.05
676.097	8.08
676.506	8.12
676.915	8.17
677.323	8.23
677.732	8.29
678.141	8.37
678.549	8.46
678.958	8.57
679.366	8.71
679.775	8.85
680.183	9.03
680.592	9.26
681	9.49
681.408	9.74
681.816	10.02
682.224	10.33
682.632	10.68
683.04	11.05
683.448	11.46
683.856	11.88
684.264	12.35
684.671	12.84
685.079	13.35
685.487	13.89
685.894	14.46
686.302	15.07
686.709	15.67
687.116	16.31
687.524	16.99
687.931	17.65
688.338	18.35
688.745	19.04
689.152	19.72
689.559	20.42
689.966	21.12
690.373	21.83
690.78	22.53
691.187	23.23
691.593	23.91
692	24.56
692.407	25.2
692.813	25.85
693.22	26.48
693.626	27.11
694.032	27.72
694.439	28.32
694.845	28.91
695.251	29.46
695.657	30.01
696.063	30.53
696.469	31.05
696.875	31.56
697.281	32.04
697.687	32.51
698.093	32.96
698.498	33.4
698.904	33.83
699.31	34.21
699.715	34.61
700.12	34.97
700.526	35.34
700.931	35.7
701.337	36.04
701.742	36.36
702.147	36.66
702.552	36.97
702.957	37.24
703.362	37.51
703.767	37.79
704.172	38.04
704.577	38.29
704.981	38.54
705.386	38.77
705.791	39
706.195	39.23
706.6	39.46
707.004	39.66
707.408	39.86
707.813	40.09
708.217	40.28
708.621	40.48
709.025	40.67
709.43	40.84
709.834	41.03
710.237	41.2
710.641	41.37
711.045	41.52
711.449	41.69
711.853	41.89
712.256	42.02
712.66	42.16
713.064	42.3
713.467	42.45
713.87	42.6
714.274	42.72
714.677	42.85
715.08	42.98
715.484	43.12
715.887	43.28
716.29	43.35
716.693	43.49
717.096	43.61
717.499	43.74
717.901	43.83
718.304	43.93
718.707	44.05
719.109	44.14
719.512	44.24
719.915	44.34
720.317	44.38
720.719	44.45
721.122	44.51
721.524	44.57
721.926	44.66
722.328	44.75
722.731	44.8
723.133	44.87
723.535	44.95
723.937	45.03
724.338	45.08
724.74	45.15
725.142	45.36
725.544	45.38
725.945	45.49
726.347	45.49
726.748	45.52
727.15	45.57
727.551	45.65
727.952	45.68
728.354	45.72
728.755	45.77
729.156	45.81
729.557	45.71
729.958	45.75
730.359	45.75
730.76	45.83
731.161	45.87
731.562	45.92
731.962	45.9
732.363	45.93
732.763	45.94
733.164	45.95
733.564	45.99
733.965	46.01
734.365	46.07
734.766	46.1
735.166	46.14
735.566	46.18
735.966	46.21
736.366	46.26
736.766	46.28
737.166	46.32
737.566	46.35
737.966	46.36
738.365	46.38
738.765	46.41
739.165	46.43
739.564	46.43
739.964	46.43
740.363	46.43
740.763	46.42
741.162	46.44
741.561	46.43
741.96	46.42
742.36	46.43
742.759	46.45
743.158	46.43
743.557	46.4
743.955	46.4
744.354	46.39
744.753	46.44
745.152	46.47
745.55	46.47
745.949	46.48
746.348	46.5
746.746	46.47
747.144	46.47
747.543	46.47
747.941	46.51
748.339	46.48
748.737	46.48
749.136	46.45
749.534	46.42
749.932	46.41
750.33	46.4
750.727	46.42
751.125	46.43
751.523	46.44
751.921	46.45
752.318	46.46
752.716	46.5
753.113	46.52
753.511	46.55
753.908	46.58
754.305	46.6
754.703	46.6
755.1	46.59
755.497	46.61
755.894	46.62
756.291	46.64
756.688	46.62
757.085	46.61
757.482	46.63
757.878	46.63
758.275	46.6
758.672	46.57
759.068	46.59
759.465	46.59
759.861	46.6
760.258	46.61
760.654	46.62
761.05	46.63
761.447	46.65
761.843	46.64
762.239	46.64
762.635	46.65
763.031	46.67
763.427	46.65
763.822	46.65
764.218	46.65
764.614	46.63
765.01	46.62
765.405	46.6
765.801	46.56
766.196	46.55
766.592	46.54
766.987	46.54
767.382	46.54
767.778	46.56
768.173	46.57
768.568	46.56
768.963	46.56
769.358	46.54
769.753	46.55
770.148	46.57
770.542	46.56
770.937	46.55
771.332	46.57
771.726	46.55
772.121	46.56
772.515	46.55
772.91	46.54
773.304	46.55
773.699	46.58
774.093	46.57
774.487	46.57
774.881	46.6
775.275	46.58
775.669	46.56
776.063	46.56
776.457	46.55
776.851	46.54
777.245	46.53
777.638	46.5
778.032	46.48
778.425	46.5
778.819	46.52
779.212	46.53
779.606	46.56
779.999	46.57
780.392	46.59
780.786	46.6
781.179	46.6
781.572	46.65
781.965	46.68
782.358	46.68
782.751	46.68
783.143	46.65
783.536	46.62
783.929	46.62
784.322	46.64
784.714	46.64
785.107	46.64
785.499	46.64
785.891	46.6
786.284	46.61
786.676	46.63
787.068	46.6
787.46	46.61
787.852	46.6
788.245	46.58
788.636	46.57
789.028	46.56
789.42	46.55
789.812	46.56
790.204	46.57
790.595	46.57
790.987	46.56
791.378	46.6
791.77	46.6
792.161	46.59
792.553	46.62
792.944	46.61
793.335	46.64
793.726	46.65
794.117	46.66
794.508	46.65
794.899	46.64
795.29	46.65
795.681	46.6
796.072	46.63
796.463	46.66
796.853	46.65
797.244	46.68
797.634	46.66
798.025	46.68
798.415	46.68
798.806	46.68
799.196	46.7
799.586	46.69
799.976	46.72
800.366	46.7
800.756	46.69
801.146	46.71
801.536	46.73
801.926	46.71
802.316	46.7
802.706	46.7
803.095	46.72
803.485	46.72
803.874	46.72
804.264	46.71
804.653	46.71
805.043	46.71
805.432	46.69
805.821	46.68
806.21	46.74
806.599	46.75
806.988	46.74
807.377	46.74
807.766	46.74
808.155	46.75
808.544	46.77
808.933	46.76
809.321	46.75
809.71	46.73
810.098	46.73
810.487	46.68
810.875	46.66
811.264	46.66
811.652	46.68
812.04	46.68
812.428	46.66
812.816	46.64
813.204	46.64
813.592	46.62
813.98	46.66
814.368	46.67
814.756	46.68
815.144	46.68
815.531	46.68
815.919	46.67
816.306	46.67
816.694	46.67
817.081	46.69
817.469	46.72
817.856	46.74
818.243	46.71
818.63	46.68
819.017	46.68
819.404	46.66
819.791	46.65
820.178	46.66
820.565	46.63
820.952	46.62
821.339	46.61
821.725	46.62
822.112	46.65
822.498	46.68
822.885	46.7
823.271	46.69
823.657	46.69
824.044	46.7
824.43	46.72
824.816	46.75
825.202	46.75
825.588	46.74
825.974	46.71
826.36	46.69
826.746	46.67
827.132	46.67
827.517	46.69
827.903	46.73
828.289	46.73
828.674	46.73
829.06	46.72
829.445	46.72
829.83	46.72
830.216	46.74
830.601	46.72
830.986	46.74
831.371	46.74
831.756	46.74
832.141	46.72
832.526	46.71
832.911	46.67
833.295	46.67
833.68	46.69
834.065	46.71
834.449	46.69
834.834	46.71
835.218	46.71
835.603	46.72
835.987	46.7
836.371	46.71
836.755	46.7
837.139	46.72
837.524	46.74
837.908	46.77
838.291	46.79
838.675	46.81
839.059	46.81
839.443	46.8
839.827	46.8
840.21	46.81
840.594	46.82
840.977	46.81
841.361	46.83
841.744	46.81
842.127	46.78
842.511	46.76
842.894	46.74
843.277	46.74
843.66	46.74
844.043	46.77
844.426	46.78
844.809	46.79
845.191	46.82
845.574	46.8
845.957	46.82
846.339	46.83
846.722	46.85
847.104	46.89
847.487	46.9
847.869	46.91
848.252	46.89
848.634	46.88
849.016	46.89
849.398	46.89
849.78	46.89
850.162	46.89
850.544	46.9
850.926	46.91
851.307	46.89
851.689	46.9
852.071	46.91
852.452	46.92
852.834	46.92
853.215	46.92
853.597	46.93
853.978	46.92
854.359	46.93
854.741	46.94
855.122	46.93
855.503	46.91
855.884	46.88
856.265	46.87
856.646	46.85
857.026	46.87
857.407	46.87
857.788	46.86
858.169	46.89
858.549	46.87
858.93	46.85
859.31	46.83
859.69	46.83
860.071	46.87
860.451	46.86
860.831	46.87
861.211	46.84
861.591	46.82
861.971	46.82
862.351	46.82
862.731	46.82
863.111	46.82
863.491	46.83
863.87	46.84
864.25	46.81
864.629	46.82
865.009	46.83
865.388	46.84
865.768	46.84
866.147	46.83
866.526	46.81
866.905	46.83
867.284	46.85
867.663	46.87
868.042	46.87
868.421	46.9
868.8	46.91
869.179	46.9
869.558	46.91
869.936	46.92
870.315	46.93
870.693	46.96
871.072	46.95
871.45	46.95
871.828	46.94
872.207	46.95
872.585	46.93
872.963	46.94
873.341	46.94
873.719	46.94
874.097	46.94
874.475	46.95
874.853	46.94
875.23	46.95
875.608	46.95
875.986	46.98
876.363	46.97
876.741	46.99
877.118	46.99
877.495	47
877.873	47.01
878.25	47.05
878.627	47.06
879.004	47.06
879.381	47.05
879.758	47.02
880.135	46.98
880.512	46.97
880.889	46.97
881.265	46.94
881.642	46.93
882.019	46.93
882.395	46.89
882.772	46.86
883.148	46.84
883.524	46.84
883.901	46.87
884.277	46.87
884.653	46.86
885.029	46.85
885.405	46.88
885.781	46.88
886.157	46.89
886.532	46.9
886.908	46.9
887.284	46.91
887.659	46.88
888.035	46.87
888.411	46.87
888.786	46.9
889.161	46.9
889.537	46.9
889.912	46.88
890.287	46.87
890.662	46.84
891.037	46.84
891.412	46.81
891.787	46.82
892.162	46.82
892.536	46.81
892.911	46.79
893.286	46.78
893.66	46.77
894.035	46.78
894.409	46.77
894.784	46.79
895.158	46.79
895.532	46.83
895.906	46.83
896.281	46.82
896.655	46.83
897.029	46.85
897.402	46.84
897.776	46.87
898.15	46.87
898.524	46.9
898.898	46.9
899.271	46.9
899.645	46.89
900.018	46.92
900.392	46.93
900.765	46.93
901.138	46.9
901.511	46.92
901.884	46.89
902.258	46.89
902.631	46.87
903.003	46.9
903.376	46.89
903.749	46.9
904.122	46.9
904.495	46.9
904.867	46.9
905.24	46.94
905.612	46.96
905.985	46.98
906.357	46.97
906.729	46.99
907.102	46.96
