Data from N_2_HIR_IL_4N_Splice17_13-10-58-127.txt Node
Date: Sat Mar 07 13:10:58 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	121.55
188.298	134.55
188.766	106.64
189.233	85.97
189.701	98.59
190.169	117.73
190.636	105.03
191.104	119.13
191.571	57.02
192.039	190.04
192.506	523.04
192.974	-43.81
193.441	48.51
193.908	-15.29
194.375	-19.33
194.842	-20.49
195.31	25.96
195.777	-6.94
196.244	48.88
196.711	45.02
197.177	47.36
197.644	45.11
198.111	43.7
198.578	43.81
199.045	44.29
199.511	44.35
199.978	44.53
200.445	44.46
200.911	44.38
201.378	44.24
201.844	44.22
202.31	43.87
202.777	43.93
203.243	44.14
203.709	43.86
204.176	43.53
204.642	43.57
205.108	43.37
205.574	43.15
206.04	42.83
206.506	42.79
206.972	42.8
207.438	42.38
207.903	42.07
208.369	41.29
208.835	40.76
209.301	40.18
209.766	39.14
210.232	38.36
210.697	37.64
211.163	37.11
211.628	36.43
212.094	35.73
212.559	35.31
213.024	34.81
213.49	34.56
213.955	33.92
214.42	33.14
214.885	32.5
215.35	31.81
215.815	30.82
216.28	29.28
216.745	27.78
217.21	26.32
217.675	25.03
218.14	23.95
218.604	22.93
219.069	22.18
219.534	21.62
219.998	21.07
220.463	20.62
220.927	20.13
221.392	19.82
221.856	19.55
222.32	19.29
222.785	19.05
223.249	18.81
223.713	18.61
224.177	18.43
224.642	18.21
225.106	17.98
225.57	17.73
226.034	17.54
226.497	17.36
226.961	17.16
227.425	17
227.889	16.83
228.353	16.65
228.816	16.44
229.28	16.22
229.744	16.05
230.207	15.89
230.671	15.74
231.134	15.58
231.597	15.44
232.061	15.28
232.524	15.12
232.987	14.96
233.45	14.81
233.914	14.69
234.377	14.56
234.84	14.43
235.303	14.31
235.766	14.18
236.229	14.06
236.691	13.92
237.154	13.8
237.617	13.68
238.08	13.56
238.542	13.44
239.005	13.32
239.468	13.2
239.93	13.08
240.393	12.97
240.855	12.83
241.317	12.7
241.78	12.58
242.242	12.47
242.704	12.37
243.166	12.27
243.629	12.18
244.091	12.06
244.553	11.97
245.015	11.86
245.477	11.76
245.939	11.67
246.4	11.58
246.862	11.5
247.324	11.41
247.786	11.31
248.247	11.21
248.709	11.11
249.17	11.03
249.632	10.95
250.093	10.9
250.555	10.83
251.016	10.77
251.477	10.71
251.939	10.65
252.4	10.59
252.861	10.53
253.322	10.49
253.783	10.44
254.244	10.4
254.705	10.34
255.166	10.28
255.627	10.22
256.088	10.18
256.549	10.12
257.009	10.06
257.47	10
257.931	9.93
258.391	9.86
258.852	9.8
259.312	9.74
259.773	9.69
260.233	9.64
260.694	9.59
261.154	9.53
261.614	9.49
262.074	9.44
262.534	9.4
262.994	9.36
263.455	9.33
263.915	9.3
264.374	9.27
264.834	9.24
265.294	9.21
265.754	9.19
266.214	9.16
266.673	9.13
267.133	9.12
267.593	9.1
268.052	9.08
268.512	9.07
268.971	9.05
269.431	9.03
269.89	9
270.349	8.98
270.809	8.97
271.268	8.96
271.727	8.94
272.186	8.92
272.645	8.9
273.104	8.87
273.563	8.85
274.022	8.83
274.481	8.82
274.94	8.8
275.399	8.78
275.857	8.76
276.316	8.73
276.775	8.71
277.233	8.69
277.692	8.67
278.15	8.65
278.609	8.63
279.067	8.6
279.525	8.58
279.984	8.54
280.442	8.51
280.9	8.48
281.358	8.45
281.816	8.43
282.274	8.4
282.732	8.36
283.19	8.33
283.648	8.29
284.106	8.26
284.564	8.23
285.021	8.21
285.479	8.17
285.937	8.14
286.394	8.1
286.852	8.07
287.309	8.03
287.767	7.99
288.224	7.95
288.682	7.91
289.139	7.88
289.596	7.85
290.053	7.81
290.511	7.78
290.968	7.75
291.425	7.73
291.882	7.7
292.339	7.68
292.796	7.67
293.252	7.64
293.709	7.62
294.166	7.6
294.623	7.57
295.079	7.55
295.536	7.53
295.992	7.5
296.449	7.48
296.905	7.46
297.362	7.43
297.818	7.4
298.274	7.38
298.731	7.36
299.187	7.33
299.643	7.31
300.099	7.29
300.555	7.26
301.011	7.25
301.467	7.23
301.923	7.21
302.379	7.19
302.835	7.18
303.291	7.17
303.746	7.15
304.202	7.14
304.658	7.13
305.113	7.12
305.569	7.11
306.024	7.08
306.479	7.06
306.935	7.05
307.39	7.03
307.845	7.01
308.301	7
308.756	6.98
309.211	6.97
309.666	6.95
310.121	6.93
310.576	6.92
311.031	6.91
311.486	6.89
311.94	6.87
312.395	6.86
312.85	6.85
313.305	6.82
313.759	6.82
314.214	6.79
314.668	6.77
315.123	6.76
315.577	6.74
316.032	6.73
316.486	6.7
316.94	6.68
317.394	6.65
317.849	6.62
318.303	6.6
318.757	6.58
319.211	6.57
319.665	6.55
320.119	6.53
320.572	6.5
321.026	6.49
321.48	6.47
321.934	6.46
322.387	6.45
322.841	6.44
323.295	6.43
323.748	6.41
324.202	6.4
324.655	6.38
325.108	6.38
325.562	6.36
326.015	6.35
326.468	6.34
326.921	6.32
327.374	6.31
327.827	6.3
328.28	6.29
328.733	6.28
329.186	6.28
329.639	6.27
330.092	6.26
330.545	6.24
330.997	6.23
331.45	6.22
331.903	6.22
332.355	6.22
332.808	6.21
333.26	6.19
333.713	6.18
334.165	6.16
334.617	6.15
335.069	6.14
335.522	6.14
335.974	6.14
336.426	6.13
336.878	6.1
337.33	6.09
337.782	6.07
338.234	6.07
338.686	6.06
339.137	6.05
339.589	6.04
340.041	6.02
340.493	6
340.944	5.98
341.396	5.96
341.847	5.95
342.299	5.93
342.75	5.91
343.201	5.89
343.653	5.87
344.104	5.86
344.555	5.84
345.006	5.82
345.457	5.82
345.908	5.8
346.359	5.79
346.81	5.78
347.261	5.77
347.712	5.77
348.163	5.75
348.613	5.75
349.064	5.74
349.515	5.74
349.965	5.72
350.416	5.7
350.866	5.7
351.317	5.69
351.767	5.68
352.217	5.68
352.668	5.66
353.118	5.67
353.568	5.66
354.018	5.66
354.468	5.65
354.918	5.65
355.368	5.64
355.818	5.64
356.268	5.63
356.718	5.63
357.168	5.61
357.617	5.61
358.067	5.6
358.517	5.61
358.966	5.6
359.416	5.59
359.865	5.59
360.315	5.59
360.764	5.59
361.213	5.58
361.663	5.58
362.112	5.57
362.561	5.57
363.01	5.56
363.459	5.54
363.908	5.54
364.357	5.54
364.806	5.52
