Data from C_1_DEC_OH_4N_Splice17_12-43-33-938.txt Node
Date: Sat Mar 07 12:43:33 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	131.18
188.298	153.58
188.766	115.3
189.233	95.4
189.701	90.62
190.169	111.8
190.636	96.87
191.104	85.5
191.571	45.83
192.039	77.73
192.506	-83.21
192.974	69.03
193.441	175.62
193.908	13.37
194.375	34.11
194.842	-13.11
195.31	21.59
195.777	-106.16
196.244	17.64
196.711	33.34
197.177	38.24
197.644	38.71
198.111	38.83
198.578	39.06
199.045	39.44
199.511	39.35
199.978	39.27
200.445	39.28
200.911	39.39
201.378	39.81
201.844	40.01
202.31	39.92
202.777	40.14
203.243	40.53
203.709	40.32
204.176	39.79
204.642	39.7
205.108	39.7
205.574	39.96
206.04	39.44
206.506	39.14
206.972	39.51
207.438	39.09
207.903	38.79
208.369	38.17
208.835	38
209.301	37.81
209.766	37.21
210.232	36.75
210.697	35.98
211.163	35.56
211.628	35.07
212.094	34.24
212.559	33.95
213.024	33.38
213.49	32.91
213.955	32.39
214.42	32.01
214.885	31.71
215.35	31.07
215.815	30.17
216.28	29.13
216.745	27.94
217.21	26.79
217.675	25.78
218.14	24.87
218.604	24.15
219.069	23.6
219.534	23.14
219.998	22.65
220.463	22.32
220.927	21.93
221.392	21.61
221.856	21.32
222.32	21.09
222.785	20.83
223.249	20.63
223.713	20.4
224.177	20.17
224.642	19.93
225.106	19.7
225.57	19.42
226.034	19.23
226.497	19.07
226.961	18.89
227.425	18.69
227.889	18.51
228.353	18.31
228.816	18.11
229.28	17.89
229.744	17.69
230.207	17.5
230.671	17.32
231.134	17.14
231.597	16.97
232.061	16.8
232.524	16.64
232.987	16.47
233.45	16.33
233.914	16.15
234.377	16
234.84	15.83
235.303	15.68
235.766	15.53
236.229	15.38
236.691	15.23
237.154	15.08
237.617	14.94
238.08	14.79
238.542	14.63
239.005	14.5
239.468	14.36
239.93	14.24
240.393	14.12
240.855	13.99
241.317	13.86
241.78	13.74
242.242	13.6
242.704	13.48
243.166	13.35
243.629	13.25
244.091	13.14
244.553	13.03
245.015	12.91
245.477	12.79
245.939	12.69
246.4	12.59
246.862	12.48
247.324	12.39
247.786	12.3
248.247	12.19
248.709	12.08
249.17	11.98
249.632	11.91
250.093	11.84
250.555	11.76
251.016	11.68
251.477	11.61
251.939	11.54
252.4	11.48
252.861	11.41
253.322	11.36
253.783	11.31
254.244	11.26
254.705	11.18
255.166	11.12
255.627	11.06
256.088	11.01
256.549	10.96
257.009	10.89
257.47	10.83
257.931	10.76
258.391	10.7
258.852	10.63
259.312	10.57
259.773	10.53
260.233	10.48
260.694	10.43
261.154	10.37
261.614	10.32
262.074	10.27
262.534	10.22
262.994	10.18
263.455	10.15
263.915	10.11
264.374	10.08
264.834	10.06
265.294	10.02
265.754	10.01
266.214	9.99
266.673	9.97
267.133	9.95
267.593	9.93
268.052	9.92
268.512	9.9
268.971	9.89
269.431	9.87
269.89	9.84
270.349	9.82
270.809	9.79
271.268	9.77
271.727	9.75
272.186	9.72
272.645	9.7
273.104	9.67
273.563	9.64
274.022	9.62
274.481	9.6
274.94	9.58
275.399	9.55
275.857	9.53
276.316	9.5
276.775	9.48
277.233	9.46
277.692	9.43
278.15	9.4
278.609	9.37
279.067	9.35
279.525	9.32
279.984	9.29
280.442	9.25
280.9	9.23
281.358	9.21
281.816	9.17
282.274	9.15
282.732	9.12
283.19	9.09
283.648	9.06
284.106	9.02
284.564	8.99
285.021	8.96
285.479	8.94
285.937	8.9
286.394	8.87
286.852	8.84
287.309	8.81
287.767	8.77
288.224	8.74
288.682	8.71
289.139	8.68
289.596	8.64
290.053	8.61
290.511	8.58
290.968	8.55
291.425	8.53
291.882	8.5
292.339	8.47
292.796	8.45
293.252	8.43
293.709	8.41
294.166	8.39
294.623	8.38
295.079	8.35
295.536	8.33
295.992	8.31
296.449	8.3
296.905	8.28
297.362	8.26
297.818	8.24
298.274	8.22
298.731	8.2
299.187	8.17
299.643	8.14
300.099	8.12
300.555	8.1
301.011	8.07
301.467	8.05
301.923	8.02
302.379	8
302.835	7.98
303.291	7.96
303.746	7.94
304.202	7.93
304.658	7.92
305.113	7.9
305.569	7.88
306.024	7.86
306.479	7.85
306.935	7.83
307.39	7.82
307.845	7.8
308.301	7.78
308.756	7.76
309.211	7.74
309.666	7.73
310.121	7.71
310.576	7.7
311.031	7.7
311.486	7.68
311.94	7.68
312.395	7.66
312.85	7.65
313.305	7.64
313.759	7.63
314.214	7.62
314.668	7.6
315.123	7.58
315.577	7.57
316.032	7.55
316.486	7.53
316.94	7.5
317.394	7.47
317.849	7.45
318.303	7.43
318.757	7.39
319.211	7.38
319.665	7.35
320.119	7.34
320.572	7.32
321.026	7.3
321.48	7.28
321.934	7.26
322.387	7.25
322.841	7.23
323.295	7.22
323.748	7.2
324.202	7.19
324.655	7.17
325.108	7.15
325.562	7.13
326.015	7.12
326.468	7.1
326.921	7.09
327.374	7.07
327.827	7.06
328.28	7.04
328.733	7.03
329.186	7.02
329.639	7.01
330.092	7
330.545	6.98
330.997	6.97
331.45	6.97
331.903	6.96
332.355	6.96
332.808	6.94
333.26	6.92
333.713	6.91
334.165	6.89
334.617	6.88
335.069	6.87
