Data from C_1_HIR_IL_4N_Splice17_12-47-48-359.txt Node
Date: Sat Mar 07 12:47:48 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	64.29
188.298	68.6
188.766	44.11
189.233	51.12
189.701	36.8
190.169	48.37
190.636	17.42
191.104	-56.79
191.571	-199.32
192.039	-278.3
192.506	-456.03
192.974	130.42
193.441	119.06
193.908	-49.82
194.375	-6.26
194.842	-48.46
195.31	-38.89
195.777	-224.72
196.244	15.87
196.711	29.09
197.177	30.38
197.644	31.59
198.111	30.86
198.578	31.28
199.045	31.72
199.511	31.66
199.978	31.52
200.445	31.76
200.911	31.56
201.378	31.59
201.844	31.62
202.31	31.58
202.777	31.46
203.243	31.64
203.709	31.53
204.176	31.45
204.642	31.45
205.108	31.55
205.574	31.34
206.04	31.2
206.506	31.25
206.972	31.02
207.438	30.63
207.903	30.09
208.369	29.68
208.835	29.12
209.301	28.41
209.766	27.68
210.232	27.06
210.697	26.6
211.163	26.07
211.628	25.2
212.094	24.57
212.559	24.34
213.024	23.97
213.49	23.45
213.955	22.97
214.42	22.63
214.885	22.03
215.35	21.27
215.815	20.32
216.28	19.37
216.745	18.32
217.21	17.27
217.675	16.21
218.14	15.39
218.604	14.73
219.069	14.11
219.534	13.65
219.998	13.23
220.463	12.89
220.927	12.54
221.392	12.25
221.856	12.01
222.32	11.8
222.785	11.63
223.249	11.42
223.713	11.24
224.177	11.1
224.642	10.94
225.106	10.77
225.57	10.61
226.034	10.48
226.497	10.37
226.961	10.23
227.425	10.12
227.889	10
228.353	9.89
228.816	9.76
229.28	9.64
229.744	9.52
230.207	9.43
230.671	9.31
231.134	9.21
231.597	9.12
232.061	9.03
232.524	8.94
232.987	8.85
233.45	8.78
233.914	8.68
234.377	8.6
234.84	8.51
235.303	8.43
235.766	8.37
236.229	8.29
236.691	8.22
237.154	8.15
237.617	8.07
238.08	7.98
238.542	7.9
239.005	7.85
239.468	7.78
239.93	7.7
240.393	7.65
240.855	7.58
241.317	7.51
241.78	7.45
242.242	7.38
242.704	7.32
243.166	7.28
243.629	7.23
244.091	7.17
244.553	7.11
245.015	7.06
245.477	7
245.939	6.95
246.4	6.9
246.862	6.85
247.324	6.8
247.786	6.75
248.247	6.7
248.709	6.65
249.17	6.59
249.632	6.56
250.093	6.53
250.555	6.49
251.016	6.46
251.477	6.42
251.939	6.39
252.4	6.36
252.861	6.34
253.322	6.31
253.783	6.29
254.244	6.26
254.705	6.22
255.166	6.19
255.627	6.16
256.088	6.12
256.549	6.1
257.009	6.07
257.47	6.03
257.931	5.99
258.391	5.94
258.852	5.91
259.312	5.88
259.773	5.86
260.233	5.84
260.694	5.82
261.154	5.79
261.614	5.76
262.074	5.73
262.534	5.72
262.994	5.7
263.455	5.68
263.915	5.67
264.374	5.64
264.834	5.63
265.294	5.61
265.754	5.6
266.214	5.6
266.673	5.59
267.133	5.58
267.593	5.57
268.052	5.57
268.512	5.57
268.971	5.57
269.431	5.56
269.89	5.55
270.349	5.53
270.809	5.52
271.268	5.5
271.727	5.49
272.186	5.48
272.645	5.47
273.104	5.45
273.563	5.43
274.022	5.42
274.481	5.41
274.94	5.4
275.399	5.39
275.857	5.38
276.316	5.37
276.775	5.35
277.233	5.34
277.692	5.33
278.15	5.32
278.609	5.3
279.067	5.29
279.525	5.28
279.984	5.26
280.442	5.25
280.9	5.23
281.358	5.22
281.816	5.21
282.274	5.19
282.732	5.17
283.19	5.14
283.648	5.12
284.106	5.1
284.564	5.08
285.021	5.07
285.479	5.05
285.937	5.02
286.394	5
286.852	4.98
287.309	4.96
287.767	4.94
288.224	4.92
288.682	4.91
289.139	4.89
289.596	4.88
290.053	4.86
290.511	4.84
290.968	4.83
291.425	4.81
291.882	4.8
292.339	4.78
292.796	4.76
293.252	4.74
293.709	4.73
294.166	4.72
294.623	4.7
295.079	4.68
295.536	4.68
295.992	4.66
296.449	4.65
296.905	4.64
297.362	4.64
297.818	4.63
298.274	4.63
298.731	4.61
299.187	4.6
299.643	4.59
300.099	4.58
300.555	4.56
301.011	4.55
301.467	4.54
301.923	4.52
302.379	4.5
302.835	4.49
303.291	4.48
303.746	4.47
304.202	4.46
304.658	4.45
305.113	4.45
305.569	4.44
306.024	4.42
306.479	4.41
306.935	4.41
307.39	4.4
307.845	4.39
308.301	4.38
308.756	4.37
309.211	4.35
309.666	4.35
310.121	4.34
310.576	4.33
311.031	4.32
311.486	4.31
311.94	4.3
312.395	4.3
312.85	4.3
313.305	4.28
313.759	4.28
314.214	4.27
314.668	4.25
315.123	4.24
315.577	4.24
316.032	4.23
316.486	4.21
316.94	4.21
317.394	4.19
317.849	4.17
318.303	4.16
318.757	4.15
319.211	4.14
319.665	4.13
320.119	4.13
320.572	4.11
321.026	4.11
321.48	4.1
321.934	4.08
322.387	4.07
322.841	4.07
323.295	4.06
323.748	4.04
324.202	4.04
324.655	4.03
325.108	4.03
325.562	4.02
326.015	4.01
326.468	4
326.921	4
327.374	3.99
327.827	3.99
328.28	3.97
328.733	3.98
329.186	3.97
329.639	3.97
330.092	3.96
330.545	3.95
330.997	3.94
331.45	3.94
331.903	3.95
332.355	3.95
332.808	3.95
333.26	3.94
333.713	3.93
334.165	3.93
334.617	3.93
335.069	3.92
335.522	3.92
335.974	3.92
336.426	3.91
336.878	3.89
337.33	3.88
337.782	3.88
338.234	3.88
338.686	3.87
339.137	3.87
339.589	3.86
340.041	3.86
340.493	3.85
340.944	3.83
341.396	3.83
341.847	3.82
342.299	3.81
342.75	3.8
343.201	3.79
343.653	3.78
344.104	3.76
344.555	3.76
345.006	3.74
345.457	3.74
345.908	3.73
346.359	3.73
346.81	3.73
347.261	3.71
347.712	3.7
348.163	3.7
348.613	3.69
349.064	3.69
349.515	3.69
349.965	3.68
350.416	3.67
350.866	3.67
351.317	3.66
351.767	3.66
352.217	3.67
352.668	3.66
353.118	3.66
353.568	3.65
354.018	3.65
354.468	3.64
354.918	3.64
355.368	3.64
355.818	3.64
356.268	3.63
356.718	3.63
357.168	3.62
357.617	3.62
358.067	3.61
358.517	3.62
358.966	3.61
359.416	3.62
359.865	3.61
360.315	3.61
360.764	3.62
361.213	3.62
361.663	3.6
362.112	3.6
362.561	3.61
363.01	3.61
363.459	3.59
363.908	3.59
364.357	3.59
364.806	3.58
365.255	3.59
365.703	3.59
366.152	3.58
366.601	3.59
367.05	3.59
367.498	3.58
367.947	3.59
368.395	3.59
368.844	3.6
369.292	3.59
369.74	3.59
370.189	3.58
370.637	3.58
371.085	3.57
371.533	3.58
371.981	3.58
372.429	3.58
372.877	3.58
373.325	3.58
373.773	3.58
374.221	3.59
374.669	3.59
375.116	3.59
375.564	3.59
376.012	3.59
376.459	3.6
376.907	3.6
377.354	3.62
377.801	3.62
378.249	3.62
378.696	3.63
379.143	3.63
379.591	3.64
380.038	3.64
380.485	3.65
380.932	3.66
381.379	3.66
381.826	3.67
382.273	3.67
382.72	3.67
383.166	3.68
383.613	3.69
384.06	3.7
384.506	3.7
384.953	3.71
385.4	3.72
385.846	3.74
386.292	3.75
386.739	3.75
387.185	3.76
387.631	3.77
388.078	3.79
388.524	3.81
388.97	3.82
389.416	3.84
389.862	3.85
390.308	3.87
390.754	3.89
391.2	3.9
391.645	3.92
392.091	3.95
392.537	3.97
392.983	3.97
393.428	3.98
393.874	4
394.319	4.01
394.765	4.03
395.21	4.03
395.655	4.04
396.101	4.06
396.546	4.07
396.991	4.08
397.436	4.09
397.881	4.11
398.326	4.14
398.771	4.15
399.216	4.16
399.661	4.18
400.106	4.21
400.551	4.21
400.995	4.22
401.44	4.23
401.885	4.24
402.329	4.26
402.774	4.26
403.218	4.28
403.663	4.28
404.107	4.29
404.551	4.29
404.995	4.28
405.44	4.28
405.884	4.28
406.328	4.3
406.772	4.3
407.216	4.29
407.66	4.29
408.104	4.27
408.547	4.27
408.991	4.28
409.435	4.28
409.879	4.29
410.322	4.31
410.766	4.32
411.209	4.31
411.653	4.33
412.096	4.34
412.54	4.34
412.983	4.34
413.426	4.37
413.869	4.37
414.312	4.38
414.756	4.38
415.199	4.38
415.642	4.38
416.085	4.38
416.527	4.37
416.97	4.36
417.413	4.36
417.856	4.36
418.298	4.35
418.741	4.36
419.184	4.35
419.626	4.36
420.069	4.35
420.511	4.35
420.953	4.34
421.396	4.36
421.838	4.37
422.28	4.38
422.722	4.38
423.164	4.36
423.606	4.37
424.048	4.37
424.49	4.37
424.932	4.36
425.374	4.35
425.816	4.34
426.258	4.31
426.699	4.29
427.141	4.28
427.582	4.29
428.024	4.29
428.465	4.3
428.907	4.28
429.348	4.26
429.789	4.25
430.231	4.27
430.672	4.28
431.113	4.29
431.554	4.3
431.995	4.3
432.436	4.3
432.877	4.3
433.318	4.3
433.759	4.32
434.2	4.34
434.64	4.35
435.081	4.33
435.522	4.34
435.962	4.35
436.403	4.37
436.843	4.38
437.284	4.37
437.724	4.38
438.164	4.37
438.604	4.38
439.045	4.38
439.485	4.39
439.925	4.4
440.365	4.4
440.805	4.39
441.245	4.39
441.685	4.4
442.125	4.42
442.564	4.42
443.004	4.41
443.444	4.41
443.883	4.42
444.323	4.4
444.762	4.41
445.202	4.41
445.641	4.43
446.081	4.43
446.52	4.42
446.959	4.43
447.398	4.43
447.837	4.45
448.276	4.45
448.716	4.45
449.154	4.47
449.593	4.48
450.032	4.47
450.471	4.44
450.91	4.44
451.349	4.45
451.787	4.44
452.226	4.43
452.664	4.43
453.103	4.41
453.541	4.39
453.98	4.4
454.418	4.38
454.856	4.37
