Data from C_2_DEC_ON_6N_Splice17_13-17-29-308.txt Node
Date: Sat Mar 07 13:17:29 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	162.46
188.298	166.39
188.766	130.66
189.233	121.21
189.701	123.84
190.169	142.79
190.636	135.62
191.104	181.65
191.571	94.98
192.039	-111.88
192.506	-659.27
192.974	197.35
193.441	196.53
193.908	-5.63
194.375	27.51
194.842	-47.49
195.31	-25.42
195.777	-321.37
196.244	27.03
196.711	42.2
197.177	45.41
197.644	46.34
198.111	44.53
198.578	45.36
199.045	45.59
199.511	45.43
199.978	45.87
200.445	46.02
200.911	46.36
201.378	46.01
201.844	45.89
202.31	45.29
202.777	45.23
203.243	45.49
203.709	44.8
204.176	44.75
204.642	44.48
205.108	44.2
205.574	43.85
206.04	43.24
206.506	43.14
206.972	42.96
207.438	42.83
207.903	42.11
208.369	41.09
208.835	40.52
209.301	39.53
209.766	38.54
210.232	37.25
210.697	36.04
211.163	34.87
211.628	33.9
212.094	32.93
212.559	32.2
213.024	31.37
213.49	30.73
213.955	29.86
214.42	29.19
214.885	28.39
215.35	27.34
215.815	26.03
216.28	24.31
216.745	22.39
217.21	20.36
217.675	18.45
218.14	16.87
218.604	15.51
219.069	14.37
219.534	13.35
219.998	12.53
220.463	11.92
220.927	11.3
221.392	10.85
221.856	10.46
222.32	10.16
222.785	9.87
223.249	9.61
223.713	9.38
224.177	9.2
224.642	9.02
225.106	8.82
225.57	8.59
226.034	8.44
226.497	8.27
226.961	8.1
227.425	7.94
227.889	7.79
228.353	7.66
228.816	7.52
229.28	7.37
229.744	7.24
230.207	7.13
230.671	7.02
231.134	6.91
231.597	6.83
232.061	6.72
232.524	6.62
232.987	6.54
233.45	6.45
233.914	6.36
234.377	6.28
234.84	6.2
235.303	6.13
235.766	6.07
236.229	6.01
236.691	5.94
237.154	5.89
237.617	5.84
238.08	5.78
238.542	5.72
239.005	5.67
239.468	5.61
239.93	5.56
240.393	5.52
240.855	5.45
241.317	5.38
241.78	5.33
242.242	5.26
242.704	5.21
243.166	5.16
243.629	5.11
244.091	5.06
244.553	5.01
245.015	4.96
245.477	4.9
245.939	4.86
246.4	4.81
246.862	4.76
247.324	4.72
247.786	4.67
248.247	4.62
248.709	4.56
249.17	4.5
249.632	4.47
250.093	4.43
250.555	4.39
251.016	4.36
251.477	4.32
251.939	4.29
252.4	4.26
252.861	4.22
253.322	4.19
253.783	4.16
254.244	4.15
254.705	4.11
255.166	4.08
255.627	4.05
256.088	4.02
256.549	4
257.009	3.97
257.47	3.94
257.931	3.9
258.391	3.87
258.852	3.84
259.312	3.81
259.773	3.78
260.233	3.76
260.694	3.73
261.154	3.7
261.614	3.68
262.074	3.65
262.534	3.62
262.994	3.59
263.455	3.57
263.915	3.55
264.374	3.52
264.834	3.5
265.294	3.47
265.754	3.46
266.214	3.43
266.673	3.41
267.133	3.4
267.593	3.39
268.052	3.38
268.512	3.36
268.971	3.35
269.431	3.33
269.89	3.32
270.349	3.31
270.809	3.3
271.268	3.29
271.727	3.28
272.186	3.27
272.645	3.26
273.104	3.25
273.563	3.24
274.022	3.24
274.481	3.23
274.94	3.22
275.399	3.21
275.857	3.2
276.316	3.19
276.775	3.18
277.233	3.17
277.692	3.16
278.15	3.16
278.609	3.15
