Data from N_3_HIR_IL_4N_Splice17_14-29-21-749.txt Node
Date: Sat Mar 07 14:29:21 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	155.66
188.298	156.14
188.766	118.87
189.233	102.74
189.701	111.44
190.169	130.74
190.636	123.83
191.104	136.53
191.571	49.13
192.039	-31.33
192.506	-102.95
192.974	166.91
193.441	143.4
193.908	21.48
194.375	52.12
194.842	6.5
195.31	50.16
195.777	-1.78
196.244	50.21
196.711	62.37
197.177	64.98
197.644	65.07
198.111	64.97
198.578	65.37
199.045	66.02
199.511	65.99
199.978	66.53
200.445	66.23
200.911	66.21
201.378	66.49
201.844	66.56
202.31	66.42
202.777	66.39
203.243	66.52
203.709	66.24
204.176	65.39
204.642	65.02
205.108	64.28
205.574	63.98
206.04	63.67
206.506	63.26
206.972	62.98
207.438	62.18
207.903	61.22
208.369	59.78
208.835	58.57
209.301	57.22
209.766	55.45
210.232	54.14
210.697	52.64
211.163	51.38
211.628	49.98
212.094	48.46
212.559	47.36
213.024	46.35
213.49	45.29
213.955	44.25
214.42	43.34
214.885	42.18
215.35	40.43
215.815	38.27
216.28	35.27
216.745	32.19
217.21	29.25
217.675	26.38
218.14	23.92
218.604	21.82
219.069	20.06
219.534	18.56
219.998	17.34
220.463	16.36
220.927	15.44
221.392	14.77
221.856	14.23
222.32	13.75
222.785	13.36
223.249	12.95
223.713	12.62
224.177	12.33
224.642	12.05
225.106	11.76
225.57	11.49
226.034	11.28
226.497	11.07
226.961	10.85
227.425	10.63
227.889	10.46
228.353	10.31
228.816	10.13
229.28	9.94
229.744	9.77
230.207	9.63
230.671	9.49
231.134	9.34
231.597	9.22
232.061	9.1
232.524	8.98
232.987	8.86
233.45	8.76
233.914	8.66
234.377	8.55
234.84	8.46
235.303	8.37
235.766	8.3
236.229	8.22
236.691	8.13
237.154	8.07
237.617	8.01
238.08	7.91
238.542	7.82
239.005	7.76
239.468	7.7
239.93	7.64
240.393	7.58
240.855	7.49
241.317	7.42
241.78	7.36
242.242	7.27
242.704	7.21
243.166	7.15
243.629	7.09
244.091	7.01
244.553	6.94
245.015	6.88
245.477	6.81
245.939	6.75
246.4	6.69
246.862	6.63
247.324	6.58
247.786	6.51
248.247	6.45
248.709	6.39
249.17	6.34
249.632	6.29
250.093	6.24
250.555	6.19
251.016	6.14
251.477	6.09
251.939	6.05
252.4	6.01
252.861	5.96
253.322	5.92
253.783	5.88
254.244	5.84
254.705	5.8
255.166	5.77
255.627	5.73
256.088	5.69
256.549	5.65
257.009	5.61
257.47	5.57
257.931	5.53
258.391	5.49
258.852	5.44
259.312	5.41
259.773	5.37
260.233	5.34
260.694	5.3
261.154	5.26
261.614	5.23
262.074	5.19
262.534	5.15
262.994	5.12
263.455	5.08
263.915	5.06
264.374	5.03
264.834	5
265.294	4.97
265.754	4.95
266.214	4.93
266.673	4.91
267.133	4.9
267.593	4.88
268.052	4.87
268.512	4.86
268.971	4.84
269.431	4.82
269.89	4.81
270.349	4.8
270.809	4.78
271.268	4.77
271.727	4.75
272.186	4.74
272.645	4.73
273.104	4.71
273.563	4.69
274.022	4.69
274.481	4.68
274.94	4.67
275.399	4.65
275.857	4.63
276.316	4.62
276.775	4.6
277.233	4.6
277.692	4.59
278.15	4.58
278.609	4.57
279.067	4.56
279.525	4.54
279.984	4.53
280.442	4.53
280.9	4.52
281.358	4.52
281.816	4.51
282.274	4.5
282.732	4.49
283.19	4.48
283.648	4.47
284.106	4.46
284.564	4.46
285.021	4.46
285.479	4.45
285.937	4.45
286.394	4.44
286.852	4.43
287.309	4.42
287.767	4.41
288.224	4.4
288.682	4.38
289.139	4.36
289.596	4.34
290.053	4.32
290.511	4.29
290.968	4.27
291.425	4.25
291.882	4.24
292.339	4.21
292.796	4.2
293.252	4.18
293.709	4.17
294.166	4.16
294.623	4.14
295.079	4.13
295.536	4.12
295.992	4.11
296.449	4.1
296.905	4.1
297.362	4.09
297.818	4.07
298.274	4.06
298.731	4.06
299.187	4.04
299.643	4.03
300.099	4.02
300.555	4.01
301.011	4.01
301.467	4
301.923	3.98
302.379	3.98
302.835	3.98
303.291	3.97
303.746	3.97
304.202	3.97
304.658	3.97
305.113	3.96
305.569	3.96
306.024	3.96
306.479	3.95
306.935	3.95
307.39	3.95
307.845	3.95
308.301	3.95
308.756	3.96
309.211	3.96
309.666	3.96
310.121	3.97
310.576	3.97
311.031	3.97
311.486	3.97
311.94	3.98
312.395	3.98
312.85	3.98
313.305	3.98
313.759	3.98
314.214	3.98
314.668	3.97
315.123	3.97
315.577	3.97
316.032	3.97
316.486	3.96
316.94	3.96
317.394	3.94
317.849	3.93
318.303	3.92
318.757	3.9
319.211	3.89
319.665	3.87
320.119	3.86
320.572	3.85
321.026	3.84
321.48	3.83
321.934	3.82
322.387	3.81
322.841	3.81
323.295	3.81
323.748	3.81
324.202	3.81
324.655	3.8
325.108	3.8
325.562	3.8
326.015	3.8
326.468	3.8
326.921	3.8
327.374	3.8
327.827	3.8
328.28	3.79
328.733	3.79
329.186	3.79
329.639	3.79
330.092	3.79
330.545	3.8
330.997	3.8
331.45	3.8
331.903	3.81
332.355	3.81
332.808	3.81
333.26	3.81
333.713	3.81
334.165	3.82
334.617	3.83
335.069	3.83
335.522	3.83
335.974	3.84
336.426	3.85
336.878	3.84
337.33	3.84
337.782	3.85
338.234	3.86
338.686	3.87
339.137	3.88
339.589	3.86
340.041	3.87
340.493	3.86
340.944	3.85
341.396	3.84
341.847	3.82
342.299	3.8
342.75	3.79
343.201	3.78
343.653	3.75
344.104	3.73
344.555	3.72
345.006	3.7
345.457	3.69
345.908	3.69
346.359	3.68
346.81	3.68
347.261	3.68
347.712	3.67
348.163	3.66
348.613	3.67
349.064	3.67
349.515	3.67
349.965	3.67
350.416	3.66
350.866	3.66
351.317	3.65
351.767	3.65
352.217	3.65
352.668	3.65
353.118	3.65
353.568	3.65
354.018	3.65
354.468	3.65
354.918	3.65
355.368	3.65
355.818	3.65
356.268	3.65
356.718	3.66
357.168	3.66
357.617	3.64
358.067	3.65
358.517	3.66
358.966	3.66
359.416	3.66
359.865	3.66
360.315	3.67
360.764	3.68
361.213	3.68
361.663	3.67
362.112	3.68
362.561	3.7
363.01	3.7
363.459	3.69
363.908	3.68
364.357	3.69
364.806	3.68
365.255	3.68
365.703	3.68
366.152	3.69
366.601	3.7
367.05	3.7
367.498	3.7
367.947	3.7
368.395	3.71
368.844	3.71
369.292	3.7
369.74	3.72
370.189	3.72
370.637	3.71
371.085	3.71
371.533	3.71
371.981	3.71
372.429	3.71
372.877	3.72
373.325	3.72
373.773	3.72
374.221	3.72
374.669	3.71
375.116	3.71
375.564	3.71
376.012	3.72
376.459	3.72
376.907	3.73
377.354	3.74
377.801	3.74
378.249	3.75
378.696	3.76
379.143	3.77
379.591	3.78
380.038	3.79
380.485	3.81
380.932	3.82
381.379	3.83
381.826	3.85
382.273	3.86
382.72	3.86
383.166	3.87
383.613	3.88
384.06	3.88
384.506	3.89
384.953	3.91
385.4	3.92
385.846	3.94
386.292	3.94
386.739	3.95
387.185	3.97
387.631	4
388.078	4.02
388.524	4.03
388.97	4.06
389.416	4.08
389.862	4.1
390.308	4.13
390.754	4.16
391.2	4.18
391.645	4.2
392.091	4.23
392.537	4.25
392.983	4.27
393.428	4.3
393.874	4.33
394.319	4.36
394.765	4.39
395.21	4.4
395.655	4.42
396.101	4.45
396.546	4.48
396.991	4.52
397.436	4.56
397.881	4.6
398.326	4.63
398.771	4.66
399.216	4.7
399.661	4.73
400.106	4.77
400.551	4.8
400.995	4.82
401.44	4.85
401.885	4.86
402.329	4.88
402.774	4.91
403.218	4.95
403.663	4.98
404.107	5
404.551	5.02
404.995	5.05
405.44	5.07
405.884	5.1
406.328	5.14
406.772	5.16
407.216	5.18
407.66	5.19
408.104	5.2
408.547	5.23
408.991	5.26
409.435	5.28
409.879	5.3
410.322	5.33
410.766	5.35
411.209	5.39
411.653	5.43
412.096	5.46
412.54	5.48
412.983	5.49
413.426	5.54
413.869	5.56
414.312	5.6
414.756	5.63
415.199	5.65
415.642	5.68
416.085	5.69
416.527	5.7
416.97	5.7
417.413	5.72
417.856	5.73
418.298	5.74
418.741	5.75
419.184	5.76
419.626	5.76
420.069	5.78
420.511	5.78
420.953	5.78
421.396	5.8
421.838	5.82
422.28	5.84
422.722	5.87
423.164	5.87
423.606	5.88
424.048	5.89
424.49	5.92
424.932	5.92
425.374	5.91
425.816	5.89
426.258	5.89
426.699	5.88
427.141	5.87
427.582	5.87
428.024	5.89
428.465	5.91
428.907	5.9
429.348	5.89
429.789	5.89
430.231	5.93
430.672	5.96
431.113	6
431.554	6.02
431.995	6.05
432.436	6.05
432.877	6.07
433.318	6.08
433.759	6.1
434.2	6.13
434.64	6.16
435.081	6.18
435.522	6.19
435.962	6.2
436.403	6.24
436.843	6.26
437.284	6.28
437.724	6.29
438.164	6.31
438.604	6.32
439.045	6.33
439.485	6.33
439.925	6.34
440.365	6.36
440.805	6.38
441.245	6.39
441.685	6.4
442.125	6.44
442.564	6.45
443.004	6.46
443.444	6.49
443.883	6.52
444.323	6.53
444.762	6.57
445.202	6.58
445.641	6.59
446.081	6.61
446.52	6.63
446.959	6.66
447.398	6.69
447.837	6.71
448.276	6.72
448.716	6.75
449.154	6.8
449.593	6.81
450.032	6.84
450.471	6.85
450.91	6.87
451.349	6.88
451.787	6.88
452.226	6.88
452.664	6.88
453.103	6.88
453.541	6.86
453.98	6.85
454.418	6.83
454.856	6.81
455.295	6.8
455.733	6.77
456.171	6.75
456.609	6.74
457.047	6.72
457.485	6.71
457.923	6.68
458.361	6.68
458.798	6.67
459.236	6.67
459.674	6.65
460.111	6.64
460.549	6.65
460.987	6.66
461.424	6.67
461.862	6.68
462.299	6.69
462.736	6.7
463.173	6.7
463.611	6.71
464.048	6.72
464.485	6.72
464.922	6.72
465.359	6.72
465.796	6.73
466.233	6.72
466.67	6.72
467.106	6.73
467.543	6.74
467.98	6.74
468.416	6.73
468.853	6.74
469.29	6.75
469.726	6.77
470.162	6.78
470.599	6.78
471.035	6.78
471.471	6.78
471.907	6.78
472.344	6.78
472.78	6.78
473.216	6.78
473.652	6.78
474.088	6.78
474.523	6.78
474.959	6.77
475.395	6.75
475.831	6.75
476.266	6.76
476.702	6.74
477.138	6.74
477.573	6.74
478.008	6.76
478.444	6.74
478.879	6.75
479.314	6.75
479.75	6.75
480.185	6.74
480.62	6.74
481.055	6.73
481.49	6.73
481.925	6.73
482.36	6.73
482.795	6.71
483.229	6.71
483.664	6.72
484.099	6.71
484.534	6.7
484.968	6.71
485.403	6.7
485.837	6.72
486.271	6.73
486.706	6.73
487.14	6.74
487.574	6.75
488.009	6.77
488.443	6.78
488.877	6.8
489.311	6.83
489.745	6.87
490.179	6.91
490.613	6.93
491.046	6.96
491.48	6.99
491.914	7.03
492.348	7.07
492.781	7.12
493.215	7.17
493.648	7.21
494.082	7.25
494.515	7.29
494.948	7.34
495.382	7.39
495.815	7.45
496.248	7.52
496.681	7.59
497.114	7.65
497.547	7.71
497.98	7.78
498.413	7.84
498.846	7.93
499.279	8.01
499.711	8.09
500.144	8.19
500.577	8.28
501.009	8.36
501.442	8.46
501.874	8.57
502.306	8.68
502.739	8.8
