Data from N_2_DEC_OH_4N_Splice17_13-04-08-541.txt Node
Date: Sat Mar 07 13:04:08 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	69.62
188.298	70.36
188.766	27.97
189.233	27.24
189.701	30.62
190.169	43.81
190.636	2.94
191.104	-83.58
191.571	-427.57
192.039	-579.85
192.506	-866.67
192.974	189.89
193.441	177.59
193.908	-12.94
194.375	-12.23
194.842	-67.8
195.31	-58.52
195.777	-352.04
196.244	17.09
196.711	29.49
197.177	33.42
197.644	33.73
198.111	34.04
198.578	35.16
199.045	35.27
199.511	35.36
199.978	35.69
200.445	35.84
200.911	35.89
201.378	35.89
201.844	36
202.31	35.91
202.777	36.23
203.243	36.46
203.709	35.96
204.176	35.97
204.642	35.92
205.108	35.78
205.574	35.68
206.04	35.44
206.506	35.14
206.972	35.06
207.438	34.98
207.903	34.35
208.369	33.58
208.835	33.32
209.301	32.48
209.766	31.51
210.232	30.65
210.697	29.83
211.163	29
211.628	28.44
212.094	27.78
212.559	27.16
213.024	26.58
213.49	26.15
213.955	25.29
214.42	24.82
214.885	24.32
215.35	23.53
215.815	22.54
216.28	21.12
216.745	19.41
217.21	17.78
217.675	16.39
218.14	15.28
218.604	14.23
219.069	13.4
219.534	12.69
219.998	12.07
220.463	11.56
220.927	11.08
221.392	10.76
221.856	10.51
222.32	10.27
222.785	10.07
223.249	9.84
223.713	9.66
224.177	9.51
224.642	9.35
225.106	9.16
225.57	9
226.034	8.87
226.497	8.75
226.961	8.61
227.425	8.49
227.889	8.36
228.353	8.25
228.816	8.12
229.28	8
229.744	7.89
230.207	7.8
230.671	7.71
231.134	7.61
231.597	7.52
232.061	7.43
232.524	7.35
232.987	7.25
233.45	7.18
233.914	7.1
234.377	7.02
234.84	6.93
235.303	6.87
235.766	6.81
236.229	6.73
236.691	6.66
237.154	6.59
237.617	6.54
238.08	6.47
238.542	6.39
239.005	6.34
239.468	6.27
239.93	6.22
240.393	6.17
240.855	6.09
241.317	6.04
241.78	5.98
242.242	5.93
242.704	5.88
243.166	5.84
243.629	5.81
244.091	5.75
244.553	5.7
245.015	5.65
245.477	5.6
245.939	5.56
246.4	5.51
246.862	5.46
247.324	5.42
247.786	5.36
248.247	5.31
248.709	5.26
249.17	5.22
249.632	5.19
250.093	5.16
250.555	5.12
251.016	5.09
251.477	5.05
251.939	5.03
252.4	5.01
252.861	4.99
253.322	4.96
253.783	4.93
254.244	4.91
254.705	4.87
255.166	4.84
255.627	4.8
256.088	4.78
256.549	4.77
257.009	4.73
257.47	4.69
257.931	4.65
258.391	4.62
258.852	4.58
259.312	4.55
259.773	4.52
260.233	4.5
260.694	4.48
261.154	4.44
261.614	4.42
262.074	4.39
262.534	4.37
262.994	4.35
263.455	4.34
263.915	4.33
264.374	4.32
264.834	4.31
265.294	4.29
265.754	4.28
266.214	4.27
266.673	4.25
267.133	4.24
267.593	4.23
268.052	4.21
268.512	4.2
268.971	4.19
269.431	4.18
269.89	4.16
270.349	4.16
270.809	4.14
271.268	4.13
271.727	4.12
272.186	4.11
272.645	4.1
273.104	4.09
273.563	4.07
274.022	4.06
274.481	4.05
274.94	4.04
275.399	4.03
275.857	4.02
276.316	4.01
276.775	4
277.233	3.99
277.692	3.98
278.15	3.97
278.609	3.97
279.067	3.96
279.525	3.95
279.984	3.94
280.442	3.93
280.9	3.92
281.358	3.92
281.816	3.91
282.274	3.9
282.732	3.89
283.19	3.88
283.648	3.88
284.106	3.87
284.564	3.86
285.021	3.85
285.479	3.85
285.937	3.83
286.394	3.82
286.852	3.8
287.309	3.79
287.767	3.78
288.224	3.77
288.682	3.75
289.139	3.74
289.596	3.73
290.053	3.71
290.511	3.7
290.968	3.69
291.425	3.67
291.882	3.66
292.339	3.65
292.796	3.64
293.252	3.62
293.709	3.62
294.166	3.61
294.623	3.59
295.079	3.58
295.536	3.58
295.992	3.57
296.449	3.56
296.905	3.56
297.362	3.55
297.818	3.54
298.274	3.55
298.731	3.53
299.187	3.52
299.643	3.52
300.099	3.51
300.555	3.5
301.011	3.49
301.467	3.48
301.923	3.46
302.379	3.46
302.835	3.46
303.291	3.44
303.746	3.44
304.202	3.43
304.658	3.43
305.113	3.43
305.569	3.42
306.024	3.42
306.479	3.41
306.935	3.41
307.39	3.4
307.845	3.4
308.301	3.4
308.756	3.4
309.211	3.39
309.666	3.39
310.121	3.4
310.576	3.4
311.031	3.39
311.486	3.39
311.94	3.39
312.395	3.38
312.85	3.38
313.305	3.37
313.759	3.37
314.214	3.36
314.668	3.35
315.123	3.34
315.577	3.33
316.032	3.33
316.486	3.33
316.94	3.33
317.394	3.32
317.849	3.31
318.303	3.31
318.757	3.29
319.211	3.29
319.665	3.27
320.119	3.26
320.572	3.26
321.026	3.25
321.48	3.24
321.934	3.23
322.387	3.21
322.841	3.21
323.295	3.21
323.748	3.2
324.202	3.2
324.655	3.2
325.108	3.2
325.562	3.19
326.015	3.19
326.468	3.2
326.921	3.2
327.374	3.19
327.827	3.19
328.28	3.18
328.733	3.17
329.186	3.17
329.639	3.17
330.092	3.17
330.545	3.17
330.997	3.16
331.45	3.16
331.903	3.16
332.355	3.18
332.808	3.17
333.26	3.18
333.713	3.18
334.165	3.17
334.617	3.17
335.069	3.16
335.522	3.16
335.974	3.16
336.426	3.15
336.878	3.14
337.33	3.13
337.782	3.13
338.234	3.13
338.686	3.13
339.137	3.14
339.589	3.13
340.041	3.13
340.493	3.12
340.944	3.11
341.396	3.11
341.847	3.11
342.299	3.1
342.75	3.09
343.201	3.08
343.653	3.06
344.104	3.05
344.555	3.04
345.006	3.03
345.457	3.03
345.908	3.03
346.359	3.03
346.81	3.02
347.261	3.02
347.712	3.01
348.163	3
348.613	3
349.064	3
349.515	2.99
349.965	2.99
350.416	2.98
350.866	2.97
351.317	2.96
351.767	2.97
352.217	2.97
352.668	2.98
353.118	2.98
353.568	2.98
354.018	2.98
354.468	2.99
354.918	2.99
355.368	3
355.818	3
356.268	3
356.718	3
357.168	3
357.617	2.99
358.067	2.98
358.517	2.98
358.966	2.99
359.416	2.98
359.865	2.97
360.315	2.97
360.764	2.97
361.213	2.96
361.663	2.94
362.112	2.95
362.561	2.96
363.01	2.96
363.459	2.95
363.908	2.94
364.357	2.94
364.806	2.93
365.255	2.94
365.703	2.94
366.152	2.95
366.601	2.96
367.05	2.95
367.498	2.94
367.947	2.95
368.395	2.96
368.844	2.96
369.292	2.95
369.74	2.96
370.189	2.96
370.637	2.97
371.085	2.96
371.533	2.96
371.981	2.97
372.429	2.97
372.877	2.96
373.325	2.95
373.773	2.95
374.221	2.95
374.669	2.95
375.116	2.93
375.564	2.92
376.012	2.93
376.459	2.92
376.907	2.93
377.354	2.92
377.801	2.93
378.249	2.93
378.696	2.94
379.143	2.95
379.591	2.95
380.038	2.95
380.485	2.97
380.932	2.97
381.379	2.98
381.826	2.98
382.273	2.99
382.72	2.98
383.166	2.98
383.613	2.99
384.06	2.99
384.506	2.99
384.953	2.99
385.4	2.98
385.846	2.99
386.292	2.99
386.739	2.98
387.185	2.98
387.631	2.98
388.078	2.99
388.524	2.99
388.97	2.99
389.416	3.01
389.862	3.02
390.308	3.04
390.754	3.06
391.2	3.08
391.645	3.09
392.091	3.12
392.537	3.14
392.983	3.16
393.428	3.17
393.874	3.18
394.319	3.19
394.765	3.2
395.21	3.2
395.655	3.21
396.101	3.23
396.546	3.24
396.991	3.25
397.436	3.26
397.881	3.29
398.326	3.3
398.771	3.33
399.216	3.33
399.661	3.36
400.106	3.38
400.551	3.39
400.995	3.39
401.44	3.41
401.885	3.41
402.329	3.44
402.774	3.45
403.218	3.48
403.663	3.49
404.107	3.51
404.551	3.52
404.995	3.53
405.44	3.53
405.884	3.55
406.328	3.56
406.772	3.57
407.216	3.56
407.66	3.57
408.104	3.56
408.547	3.56
408.991	3.57
409.435	3.56
409.879	3.58
410.322	3.61
410.766	3.62
411.209	3.64
411.653	3.66
412.096	3.68
412.54	3.69
412.983	3.7
413.426	3.74
413.869	3.76
414.312	3.79
414.756	3.8
415.199	3.79
415.642	3.8
416.085	3.8
416.527	3.79
416.97	3.78
417.413	3.78
417.856	3.79
418.298	3.78
418.741	3.78
419.184	3.77
419.626	3.77
420.069	3.78
420.511	3.79
420.953	3.8
421.396	3.82
421.838	3.82
422.28	3.83
422.722	3.84
423.164	3.84
423.606	3.84
424.048	3.86
424.49	3.86
424.932	3.85
425.374	3.83
425.816	3.82
426.258	3.81
426.699	3.82
427.141	3.82
427.582	3.82
428.024	3.83
428.465	3.84
428.907	3.82
429.348	3.81
429.789	3.82
430.231	3.84
430.672	3.85
431.113	3.86
431.554	3.86
431.995	3.86
432.436	3.87
432.877	3.88
433.318	3.89
433.759	3.92
434.2	3.94
434.64	3.94
435.081	3.96
435.522	3.98
435.962	4
436.403	4.02
436.843	4.03
437.284	4.02
437.724	4.01
438.164	3.99
438.604	3.99
439.045	3.99
439.485	3.99
439.925	3.98
440.365	3.97
440.805	3.96
441.245	3.96
441.685	3.96
442.125	3.98
442.564	3.99
443.004	3.99
443.444	3.99
443.883	3.99
444.323	3.97
444.762	3.97
445.202	3.96
445.641	3.97
446.081	3.97
446.52	3.95
446.959	3.96
447.398	3.97
447.837	3.96
448.276	3.95
448.716	3.97
449.154	3.99
449.593	3.99
450.032	3.99
450.471	3.97
450.91	3.96
451.349	3.96
451.787	3.94
452.226	3.94
452.664	3.93
453.103	3.92
453.541	3.9
453.98	3.9
454.418	3.87
454.856	3.87
455.295	3.87
455.733	3.85
456.171	3.85
456.609	3.84
457.047	3.82
457.485	3.81
457.923	3.81
458.361	3.81
458.798	3.82
459.236	3.82
459.674	3.81
460.111	3.81
460.549	3.82
460.987	3.82
461.424	3.84
461.862	3.86
462.299	3.86
462.736	3.86
463.173	3.87
