Data from N_2_DEC_NC_4N_Splice17_13-27-20-554.txt Node
Date: Sat Mar 07 13:27:20 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	136.21
188.298	137.71
188.766	114.95
189.233	81.34
189.701	74.22
190.169	87.63
190.636	90.63
191.104	93.79
191.571	-111.34
192.039	-184.75
192.506	-712.93
192.974	155.69
193.441	250.36
193.908	84.01
194.375	-28.06
194.842	-94.14
195.31	-152.76
195.777	-363.83
196.244	18.05
196.711	35.35
197.177	40.21
197.644	40.3
198.111	40.04
198.578	40.22
199.045	41.11
199.511	41.33
199.978	41.34
200.445	41.69
200.911	41.64
201.378	41.52
201.844	41.46
202.31	40.83
202.777	40.98
203.243	41.02
203.709	40.76
204.176	40.25
204.642	40
205.108	40
205.574	39.73
206.04	39.51
206.506	39.15
206.972	39.12
207.438	39.11
207.903	38.75
208.369	38.03
208.835	37.58
209.301	36.95
209.766	36.26
210.232	35.54
210.697	34.86
211.163	34.19
211.628	33.61
212.094	32.68
212.559	32.23
213.024	31.47
213.49	31.22
213.955	30.6
214.42	30.14
214.885	29.56
215.35	28.57
215.815	27.59
216.28	26.09
216.745	24.69
217.21	23.52
217.675	22.3
218.14	21.38
218.604	20.59
219.069	19.96
219.534	19.45
219.998	18.94
220.463	18.58
220.927	18.18
221.392	17.91
221.856	17.69
222.32	17.46
222.785	17.29
223.249	17.1
223.713	16.9
224.177	16.74
224.642	16.52
225.106	16.32
225.57	16.12
226.034	15.99
226.497	15.85
226.961	15.71
227.425	15.56
227.889	15.39
228.353	15.24
228.816	15.08
229.28	14.9
229.744	14.76
230.207	14.63
230.671	14.5
231.134	14.36
231.597	14.24
232.061	14.1
232.524	13.98
232.987	13.87
233.45	13.76
233.914	13.64
234.377	13.53
234.84	13.41
235.303	13.32
235.766	13.23
236.229	13.14
236.691	13.04
237.154	12.94
237.617	12.85
238.08	12.75
238.542	12.63
239.005	12.53
239.468	12.42
239.93	12.33
240.393	12.24
240.855	12.11
241.317	12
241.78	11.88
242.242	11.78
242.704	11.7
243.166	11.6
243.629	11.54
244.091	11.46
244.553	11.4
245.015	11.32
245.477	11.24
245.939	11.18
246.4	11.12
246.862	11.06
247.324	11
247.786	10.93
248.247	10.86
248.709	10.77
249.17	10.68
249.632	10.62
250.093	10.57
250.555	10.51
251.016	10.46
251.477	10.4
251.939	10.35
252.4	10.29
252.861	10.24
253.322	10.2
253.783	10.16
254.244	10.13
254.705	10.08
255.166	10.02
255.627	9.97
256.088	9.92
256.549	9.87
257.009	9.82
257.47	9.75
257.931	9.68
258.391	9.61
258.852	9.56
259.312	9.49
259.773	9.43
260.233	9.38
260.694	9.33
261.154	9.27
261.614	9.23
262.074	9.17
262.534	9.13
262.994	9.09
263.455	9.05
263.915	9.02
264.374	8.99
264.834	8.97
265.294	8.93
265.754	8.9
266.214	8.88
266.673	8.85
267.133	8.83
267.593	8.81
268.052	8.78
268.512	8.76
268.971	8.74
269.431	8.71
269.89	8.68
270.349	8.66
270.809	8.63
271.268	8.6
271.727	8.57
272.186	8.54
272.645	8.51
273.104	8.48
273.563	8.44
274.022	8.4
274.481	8.37
274.94	8.33
275.399	8.29
275.857	8.26
276.316	8.22
276.775	8.19
277.233	8.16
277.692	8.13
278.15	8.1
278.609	8.08
279.067	8.06
279.525	8.03
279.984	8.01
280.442	7.99
280.9	7.97
281.358	7.94
281.816	7.91
282.274	7.88
282.732	7.84
283.19	7.81
283.648	7.77
284.106	7.73
284.564	7.69
285.021	7.67
285.479	7.64
285.937	7.59
286.394	7.57
286.852	7.53
287.309	7.5
287.767	7.45
288.224	7.42
288.682	7.39
289.139	7.36
289.596	7.33
290.053	7.3
290.511	7.27
290.968	7.25
291.425	7.23
291.882	7.21
292.339	7.2
292.796	7.19
293.252	7.18
293.709	7.16
294.166	7.15
294.623	7.13
295.079	7.11
295.536	7.09
295.992	7.08
296.449	7.05
296.905	7.03
297.362	7.02
297.818	7
298.274	6.99
298.731	6.97
299.187	6.95
299.643	6.94
300.099	6.93
300.555	6.92
301.011	6.9
301.467	6.9
301.923	6.89
302.379	6.87
302.835	6.87
303.291	6.86
303.746	6.85
304.202	6.85
304.658	6.85
305.113	6.83
305.569	6.83
306.024	6.81
306.479	6.8
306.935	6.78
307.39	6.78
307.845	6.76
308.301	6.76
308.756	6.76
309.211	6.75
309.666	6.76
310.121	6.76
310.576	6.75
311.031	6.75
311.486	6.76
311.94	6.77
312.395	6.76
312.85	6.76
313.305	6.75
313.759	6.75
314.214	6.75
314.668	6.73
315.123	6.73
315.577	6.72
316.032	6.7
316.486	6.68
316.94	6.66
317.394	6.65
317.849	6.63
318.303	6.61
318.757	6.6
319.211	6.59
319.665	6.59
320.119	6.57
320.572	6.57
321.026	6.58
321.48	6.58
321.934	6.57
322.387	6.56
322.841	6.56
323.295	6.57
323.748	6.55
324.202	6.54
324.655	6.52
325.108	6.51
325.562	6.49
326.015	6.47
326.468	6.46
326.921	6.45
327.374	6.46
327.827	6.45
328.28	6.44
328.733	6.44
329.186	6.44
329.639	6.44
330.092	6.44
330.545	6.44
330.997	6.43
331.45	6.44
331.903	6.43
332.355	6.43
332.808	6.43
333.26	6.41
333.713	6.41
334.165	6.4
334.617	6.4
335.069	6.38
335.522	6.38
335.974	6.38
336.426	6.36
336.878	6.35
337.33	6.33
337.782	6.32
338.234	6.32
338.686	6.31
339.137	6.31
339.589	6.29
340.041	6.28
340.493	6.27
340.944	6.24
341.396	6.23
341.847	6.21
342.299	6.2
342.75	6.19
343.201	6.18
343.653	6.16
344.104	6.15
344.555	6.14
345.006	6.13
345.457	6.13
345.908	6.13
346.359	6.13
346.81	6.13
347.261	6.12
347.712	6.1
348.163	6.09
348.613	6.09
349.064	6.09
349.515	6.08
349.965	6.07
350.416	6.06
350.866	6.04
351.317	6.03
351.767	6.02
352.217	6.02
352.668	6.03
353.118	6.04
353.568	6.04
354.018	6.04
354.468	6.04
354.918	6.04
355.368	6.05
355.818	6.06
356.268	6.06
356.718	6.06
357.168	6.06
357.617	6.06
358.067	6.06
358.517	6.07
358.966	6.08
359.416	6.09
359.865	6.09
360.315	6.09
360.764	6.09
361.213	6.1
361.663	6.11
362.112	6.13
362.561	6.13
363.01	6.14
363.459	6.13
363.908	6.12
364.357	6.12
364.806	6.13
365.255	6.13
365.703	6.15
366.152	6.15
366.601	6.16
367.05	6.16
367.498	6.15
367.947	6.16
368.395	6.17
368.844	6.17
