Data from C_2_HIR_IL_4N_Splice17_13-13-33-968.txt Node
Date: Sat Mar 07 13:13:33 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	107.99
188.298	126.82
188.766	110.16
189.233	91.95
189.701	77.22
190.169	111.24
190.636	108.7
191.104	5.75
191.571	-217.08
192.039	-116.4
192.506	-44.48
192.974	179.93
193.441	197.75
193.908	49.33
194.375	77.24
194.842	-8.27
195.31	56.29
195.777	53.29
196.244	34.23
196.711	44.41
197.177	47.18
197.644	47.23
198.111	46.41
198.578	47.22
199.045	47.74
199.511	47.47
199.978	47.64
200.445	47.83
200.911	47.71
201.378	47.57
201.844	47.54
202.31	47.26
202.777	47.01
203.243	47.09
203.709	46.86
204.176	46.35
204.642	45.65
205.108	45.47
205.574	45.29
206.04	44.9
206.506	44.43
206.972	44.51
207.438	44.06
207.903	43.9
208.369	42.88
208.835	41.93
209.301	41.15
209.766	40.15
210.232	39.13
210.697	38.1
211.163	37.3
211.628	36.68
212.094	35.46
212.559	34.88
213.024	33.86
213.49	33.38
213.955	32.67
214.42	32.06
214.885	31.34
215.35	30.44
215.815	28.98
216.28	27.08
216.745	25.04
217.21	23
217.675	21.18
218.14	19.66
218.604	18.27
219.069	17.25
219.534	16.34
219.998	15.57
220.463	14.88
220.927	14.3
221.392	13.86
221.856	13.5
222.32	13.23
222.785	12.97
223.249	12.73
223.713	12.5
224.177	12.27
224.642	12.06
225.106	11.86
225.57	11.66
226.034	11.5
226.497	11.33
226.961	11.16
227.425	11
227.889	10.85
228.353	10.67
228.816	10.53
229.28	10.38
229.744	10.22
230.207	10.08
230.671	9.95
231.134	9.81
231.597	9.72
232.061	9.6
232.524	9.49
232.987	9.37
233.45	9.27
233.914	9.16
234.377	9.06
234.84	8.97
235.303	8.89
235.766	8.81
236.229	8.73
236.691	8.62
237.154	8.54
237.617	8.46
238.08	8.39
238.542	8.31
239.005	8.24
239.468	8.17
239.93	8.1
240.393	8.03
240.855	7.94
241.317	7.87
241.78	7.8
242.242	7.72
242.704	7.65
243.166	7.58
243.629	7.52
244.091	7.46
244.553	7.39
245.015	7.33
245.477	7.27
245.939	7.21
246.4	7.16
246.862	7.1
247.324	7.06
247.786	7.01
248.247	6.95
248.709	6.89
249.17	6.84
249.632	6.81
250.093	6.76
250.555	6.72
251.016	6.68
251.477	6.64
251.939	6.61
252.4	6.58
252.861	6.55
253.322	6.52
253.783	6.5
254.244	6.47
254.705	6.43
255.166	6.4
255.627	6.37
256.088	6.35
256.549	6.32
257.009	6.28
257.47	6.25
257.931	6.21
258.391	6.18
258.852	6.15
259.312	6.12
259.773	6.08
260.233	6.06
260.694	6.02
261.154	5.99
261.614	5.96
262.074	5.93
262.534	5.9
262.994	5.88
263.455	5.86
263.915	5.83
264.374	5.81
264.834	5.8
265.294	5.77
265.754	5.77
266.214	5.75
266.673	5.73
267.133	5.73
267.593	5.72
268.052	5.71
268.512	5.7
268.971	5.69
269.431	5.67
269.89	5.66
270.349	5.66
270.809	5.64
271.268	5.63
271.727	5.62
272.186	5.6
272.645	5.59
273.104	5.57
273.563	5.56
274.022	5.55
274.481	5.55
274.94	5.54
275.399	5.52
275.857	5.52
276.316	5.51
276.775	5.49
277.233	5.49
277.692	5.48
278.15	5.48
278.609	5.47
279.067	5.46
279.525	5.45
279.984	5.44
280.442	5.43
280.9	5.43
281.358	5.42
281.816	5.43
282.274	5.41
282.732	5.41
283.19	5.4
283.648	5.39
284.106	5.38
284.564	5.38
285.021	5.38
285.479	5.38
285.937	5.37
286.394	5.36
286.852	5.35
287.309	5.35
287.767	5.33
288.224	5.32
288.682	5.3
289.139	5.29
289.596	5.27
290.053	5.25
290.511	5.23
290.968	5.22
291.425	5.2
291.882	5.2
292.339	5.18
292.796	5.17
293.252	5.17
293.709	5.18
294.166	5.17
294.623	5.17
295.079	5.17
295.536	5.17
295.992	5.17
296.449	5.17
296.905	5.16
297.362	5.17
297.818	5.16
298.274	5.17
298.731	5.16
299.187	5.15
299.643	5.14
300.099	5.15
300.555	5.15
301.011	5.14
301.467	5.14
301.923	5.14
302.379	5.14
302.835	5.14
303.291	5.14
303.746	5.14
304.202	5.15
304.658	5.16
305.113	5.15
305.569	5.15
306.024	5.16
306.479	5.15
306.935	5.16
307.39	5.16
307.845	5.17
308.301	5.18
308.756	5.18
309.211	5.18
309.666	5.19
310.121	5.2
310.576	5.2
311.031	5.21
311.486	5.23
311.94	5.23
312.395	5.23
312.85	5.23
313.305	5.23
313.759	5.24
314.214	5.25
314.668	5.24
315.123	5.23
315.577	5.23
316.032	5.23
316.486	5.22
316.94	5.22
317.394	5.22
317.849	5.21
318.303	5.2
318.757	5.19
319.211	5.17
319.665	5.16
320.119	5.16
320.572	5.15
321.026	5.14
321.48	5.14
321.934	5.12
322.387	5.11
322.841	5.12
323.295	5.12
323.748	5.11
324.202	5.12
324.655	5.13
325.108	5.13
325.562	5.14
326.015	5.14
326.468	5.14
326.921	5.14
327.374	5.14
327.827	5.15
328.28	5.15
328.733	5.15
329.186	5.15
329.639	5.15
330.092	5.14
330.545	5.14
330.997	5.14
331.45	5.15
331.903	5.15
332.355	5.16
332.808	5.15
333.26	5.15
333.713	5.15
334.165	5.14
334.617	5.15
335.069	5.14
335.522	5.15
335.974	5.15
336.426	5.14
336.878	5.14
337.33	5.13
337.782	5.13
338.234	5.14
338.686	5.14
339.137	5.14
339.589	5.11
340.041	5.11
340.493	5.09
340.944	5.08
341.396	5.06
341.847	5.04
342.299	5.03
342.75	5.01
343.201	4.99
343.653	4.98
344.104	4.95
344.555	4.95
345.006	4.93
345.457	4.93
345.908	4.93
346.359	4.93
346.81	4.93
347.261	4.93
347.712	4.92
348.163	4.91
348.613	4.92
349.064	4.92
349.515	4.92
349.965	4.92
350.416	4.91
350.866	4.91
351.317	4.9
351.767	4.91
352.217	4.91
352.668	4.91
353.118	4.91
353.568	4.9
354.018	4.9
354.468	4.91
354.918	4.91
355.368	4.92
355.818	4.92
356.268	4.92
356.718	4.92
357.168	4.91
357.617	4.9
358.067	4.9
358.517	4.91
358.966	4.92
359.416	4.92
359.865	4.91
360.315	4.91
360.764	4.92
361.213	4.92
361.663	4.92
362.112	4.93
362.561	4.95
363.01	4.95
363.459	4.95
363.908	4.95
364.357	4.96
364.806	4.97
365.255	4.98
365.703	4.99
366.152	5
366.601	5.02
367.05	5.04
367.498	5.05
367.947	5.07
368.395	5.1
368.844	5.13
369.292	5.14
369.74	5.17
370.189	5.2
370.637	5.22
371.085	5.25
371.533	5.29
371.981	5.33
372.429	5.38
372.877	5.43
373.325	5.49
373.773	5.55
374.221	5.62
374.669	5.69
375.116	5.77
375.564	5.85
376.012	5.94
376.459	6.03
376.907	6.14
377.354	6.24
377.801	6.35
378.249	6.46
378.696	6.57
379.143	6.7
379.591	6.84
380.038	6.98
380.485	7.12
380.932	7.27
381.379	7.43
381.826	7.57
382.273	7.73
382.72	7.88
383.166	8.05
383.613	8.21
384.06	8.39
384.506	8.54
384.953	8.72
385.4	8.89
385.846	9.06
386.292	9.23
386.739	9.39
387.185	9.57
387.631	9.75
388.078	9.92
388.524	10.08
388.97	10.24
389.416	10.41
389.862	10.56
390.308	10.71
390.754	10.87
391.2	11
391.645	11.14
392.091	11.28
392.537	11.42
392.983	11.55
393.428	11.7
393.874	11.81
394.319	11.91
394.765	12
395.21	12.07
395.655	12.14
396.101	12.23
396.546	12.28
396.991	12.35
397.436	12.4
397.881	12.47
398.326	12.51
398.771	12.56
399.216	12.61
399.661	12.65
400.106	12.7
400.551	12.72
400.995	12.73
401.44	12.75
401.885	12.76
402.329	12.76
402.774	12.77
403.218	12.8
403.663	12.8
404.107	12.8
404.551	12.79
404.995	12.78
405.44	12.77
405.884	12.77
406.328	12.76
406.772	12.73
407.216	12.72
407.66	12.71
408.104	12.66
408.547	12.63
408.991	12.61
409.435	12.6
409.879	12.57
410.322	12.57
410.766	12.55
411.209	12.55
411.653	12.55
412.096	12.54
412.54	12.52
412.983	12.51
413.426	12.53
413.869	12.5
414.312	12.49
414.756	12.48
415.199	12.46
415.642	12.43
416.085	12.39
416.527	12.34
416.97	12.28
417.413	12.24
417.856	12.21
418.298	12.16
418.741	12.13
419.184	12.11
419.626	12.07
420.069	12.04
420.511	12.02
420.953	11.99
421.396	11.98
421.838	11.98
422.28	11.96
422.722	11.95
423.164	11.91
423.606	11.88
424.048	11.85
424.49	11.8
424.932	11.77
425.374	11.71
425.816	11.66
426.258	11.63
426.699	11.59
427.141	11.57
427.582	11.56
428.024	11.56
428.465	11.56
428.907	11.54
429.348	11.54
429.789	11.53
430.231	11.56
430.672	11.59
431.113	11.61
431.554	11.62
431.995	11.63
432.436	11.63
432.877	11.65
433.318	11.67
433.759	11.7
434.2	11.74
434.64	11.77
435.081	11.77
435.522	11.8
435.962	11.82
436.403	11.86
436.843	11.89
437.284	11.92
437.724	11.95
438.164	11.97
438.604	11.99
439.045	12.02
439.485	12.06
439.925	12.1
440.365	12.14
440.805	12.17
441.245	12.23
441.685	12.28
442.125	12.34
442.564	12.37
443.004	12.43
443.444	12.49
443.883	12.56
444.323	12.6
444.762	12.67
445.202	12.73
445.641	12.81
446.081	12.89
446.52	12.95
446.959	13.02
447.398	13.1
447.837	13.17
448.276	13.25
448.716	13.33
449.154	13.42
449.593	13.51
450.032	13.57
450.471	13.62
450.91	13.65
451.349	13.71
451.787	13.76
452.226	13.8
452.664	13.85
453.103	13.89
453.541	13.92
453.98	13.97
454.418	13.99
454.856	14.03
455.295	14.07
455.733	14.1
456.171	14.14
456.609	14.17
457.047	14.21
457.485	14.24
457.923	14.28
458.361	14.33
458.798	14.37
459.236	14.42
459.674	14.46
460.111	14.5
460.549	14.54
460.987	14.58
461.424	14.64
461.862	14.68
462.299	14.71
462.736	14.74
463.173	14.76
463.611	14.77
464.048	14.8
464.485	14.81
464.922	14.83
465.359	14.84
465.796	14.85
466.233	14.85
466.67	14.86
467.106	14.87
467.543	14.86
467.98	14.86
468.416	14.85
468.853	14.83
469.29	14.81
469.726	14.8
470.162	14.78
470.599	14.77
471.035	14.74
471.471	14.71
471.907	14.69
472.344	14.69
472.78	14.67
473.216	14.66
473.652	14.67
474.088	14.65
474.523	14.65
474.959	14.65
475.395	14.63
475.831	14.63
476.266	14.63
476.702	14.61
477.138	14.61
477.573	14.61
478.008	14.62
478.444	14.6
478.879	14.63
479.314	14.63
479.75	14.64
480.185	14.64
480.62	14.67
481.055	14.7
481.49	14.73
481.925	14.76
482.36	14.8
482.795	14.85
483.229	14.9
483.664	14.95
484.099	15.01
484.534	15.08
484.968	15.17
485.403	15.24
485.837	15.33
486.271	15.44
486.706	15.55
