360.315	3.06
360.764	3.07
361.213	3.07
361.663	3.06
362.112	3.07
362.561	3.08
363.01	3.08
363.459	3.07
363.908	3.06
364.357	3.06
364.806	3.06
365.255	3.07
365.703	3.07
366.152	3.08
366.601	3.09
367.05	3.09
367.498	3.09
367.947	3.09
368.395	3.1
368.844	3.1
369.292	3.1
369.74	3.1
370.189	3.1
370.637	3.1
371.085	3.09
371.533	3.09
371.981	3.09
372.429	3.1
372.877	3.1
373.325	3.1
373.773	3.1
374.221	3.11
374.669	3.1
375.116	3.09
375.564	3.09
376.012	3.08
376.459	3.07
376.907	3.08
377.354	3.08
377.801	3.09
378.249	3.09
378.696	3.09
379.143	3.09
379.591	3.1
380.038	3.11
380.485	3.11
380.932	3.12
381.379	3.14
381.826	3.14
382.273	3.15
382.72	3.15
383.166	3.15
383.613	3.16
384.06	3.17
384.506	3.16
384.953	3.17
385.4	3.17
385.846	3.18
386.292	3.18
386.739	3.18
387.185	3.18
387.631	3.2
388.078	3.2
388.524	3.21
388.97	3.22
389.416	3.25
389.862	3.26
390.308	3.27
390.754	3.29
391.2	3.3
391.645	3.32
392.091	3.33
392.537	3.35
392.983	3.36
393.428	3.38
393.874	3.39
394.319	3.4
394.765	3.41
395.21	3.42
395.655	3.44
396.101	3.45
396.546	3.47
396.991	3.49
397.436	3.51
397.881	3.53
398.326	3.55
398.771	3.58
399.216	3.59
399.661	3.62
400.106	3.63
400.551	3.65
400.995	3.66
401.44	3.68
401.885	3.69
402.329	3.71
402.774	3.72
403.218	3.74
403.663	3.76
404.107	3.77
404.551	3.79
404.995	3.8
405.44	3.81
405.884	3.84
406.328	3.86
406.772	3.87
407.216	3.89
407.66	3.9
408.104	3.91
408.547	3.92
408.991	3.93
409.435	3.94
409.879	3.96
410.322	3.97
410.766	3.99
411.209	4
411.653	4.02
412.096	4.03
412.54	4.04
412.983	4.05
413.426	4.07
413.869	4.09
414.312	4.11
414.756	4.11
415.199	4.12
415.642	4.13
416.085	4.14
416.527	4.14
416.97	4.14
417.413	4.15
417.856	4.15
418.298	4.15
418.741	4.16
419.184	4.16
419.626	4.17
420.069	4.19
420.511	4.19
420.953	4.2
421.396	4.21
421.838	4.22
422.28	4.23
422.722	4.25
423.164	4.25
423.606	4.25
424.048	4.26
424.49	4.27
424.932	4.25
425.374	4.23
425.816	4.22
426.258	4.22
426.699	4.21
427.141	4.21
427.582	4.21
428.024	4.2
428.465	4.2
428.907	4.19
429.348	4.18
429.789	4.18
430.231	4.2
430.672	4.21
431.113	4.22
431.554	4.22
431.995	4.23
432.436	4.24
432.877	4.24
433.318	4.26
433.759	4.28
434.2	4.29
434.64	4.3
435.081	4.3
435.522	4.31
435.962	4.33
436.403	4.34
436.843	4.34
437.284	4.34
437.724	4.36
438.164	4.35
438.604	4.34
439.045	4.35
439.485	4.35
439.925	4.36
440.365	4.38
440.805	4.37
441.245	4.39
441.685	4.41
442.125	4.42
442.564	4.41
443.004	4.42
443.444	4.43
443.883	4.44
444.323	4.44
444.762	4.44
445.202	4.42
445.641	4.44
446.081	4.44
446.52	4.44
446.959	4.44
447.398	4.46
447.837	4.46
448.276	4.46
448.716	4.48
449.154	4.49
449.593	4.5
450.032	4.5
450.471	4.49
450.91	4.49
451.349	4.51
451.787	4.5
452.226	4.49
452.664	4.49
453.103	4.5
453.541	4.5
453.98	4.51
454.418	4.49
454.856	4.5
455.295	4.49
455.733	4.48
456.171	4.48
456.609	4.48
457.047	4.48
457.485	4.47
457.923	4.48
458.361	4.47
458.798	4.46
459.236	4.48
459.674	4.46
460.111	4.47
460.549	4.49
460.987	4.49
461.424	4.49
461.862	4.49
462.299	4.5
462.736	4.5
463.173	4.51
463.611	4.51
464.048	4.52
464.485	4.52
464.922	4.52
465.359	4.52
465.796	4.53
466.233	4.53
466.67	4.54
467.106	4.55
467.543	4.55
467.98	4.55
468.416	4.55
468.853	4.54
469.29	4.55
469.726	4.55
470.162	4.54
470.599	4.54
471.035	4.53
471.471	4.5
471.907	4.5
472.344	4.51
472.78	4.51
473.216	4.49
473.652	4.5
474.088	4.49
474.523	4.5
474.959	4.5
475.395	4.48
475.831	4.49
476.266	4.51
476.702	4.49
477.138	4.48
477.573	4.48
478.008	4.49
478.444	4.48
478.879	4.49
479.314	4.48
479.75	4.48
480.185	4.47
480.62	4.46
481.055	4.45
481.49	4.46
481.925	4.46
482.36	4.46
482.795	4.45
483.229	4.45
483.664	4.45
484.099	4.46
484.534	4.47
484.968	4.48
485.403	4.49
485.837	4.5
486.271	4.52
486.706	4.52
487.14	4.53
487.574	4.55
488.009	4.56
488.443	4.57
488.877	4.58
489.311	4.61
489.745	4.62
490.179	4.64
490.613	4.66
491.046	4.68
491.48	4.72
491.914	4.76
492.348	4.79
492.781	4.82
493.215	4.86
493.648	4.9
494.082	4.93
494.515	4.97
494.948	5.01
495.382	5.05
495.815	5.09
496.248	5.15
496.681	5.19
497.114	5.24
497.547	5.28
497.98	5.34
498.413	5.39
498.846	5.45
499.279	5.52
499.711	5.58
500.144	5.65
500.577	5.72
501.009	5.77
501.442	5.86
501.874	5.94
502.306	6.02
502.739	6.11
503.171	6.2
503.603	6.3
504.036	6.4
504.468	6.51
504.9	6.6
505.332	6.71
505.764	6.83
506.196	6.94
506.627	7.05
507.059	7.18
507.491	7.29
507.923	7.42
508.354	7.56
508.786	7.69
509.217	7.83
509.649	7.97
510.08	8.12
510.512	8.27
510.943	8.41
511.374	8.56
511.805	8.71
512.237	8.86
512.668	9.02
513.099	9.17
513.53	9.32
513.961	9.48
514.391	9.64
514.822	9.81
515.253	9.96
515.684	10.13
516.114	10.31
516.545	10.48
516.975	10.66
517.406	10.84
517.836	11.01
518.267	11.19
518.697	11.36
519.127	11.52
519.558	11.7
519.988	11.88
520.418	12.04
520.848	12.2
521.278	12.36
521.708	12.54
522.138	12.68
522.567	12.82
522.997	12.95
523.427	13.1
523.857	13.25
524.286	13.38
524.716	13.52
525.145	13.65
525.575	13.77
526.004	13.9
526.433	14
526.863	14.11
527.292	14.23
527.721	14.34
528.15	14.43
528.579	14.52
529.008	14.61
529.437	14.68
529.866	14.75
530.295	14.83
530.724	14.89
531.152	14.96
531.581	15.04
532.01	15.11
532.438	15.18
532.867	15.23
533.295	15.29
533.723	15.33
534.152	15.37
534.58	15.42
535.008	15.45
535.436	15.5
535.865	15.52
536.293	15.54
536.721	15.56
537.149	15.59
537.576	15.62
538.004	15.65
538.432	15.68
538.86	15.69
539.287	15.71
539.715	15.76
540.143	15.78
540.57	15.8
540.998	15.83
541.425	15.86
541.852	15.88
542.28	15.89
542.707	15.92
543.134	15.94
543.561	15.97
543.988	15.99
544.415	15.99
544.842	16
545.269	16.03
545.696	16.03
546.123	16.04
546.549	16.05
546.976	16.07
547.403	16.08
547.829	16.09
548.256	16.11
548.682	16.11
549.108	16.14
549.535	16.13
549.961	16.13
550.387	16.13
550.813	16.14
551.24	16.13
551.666	16.13
552.092	16.12
552.518	16.1
552.943	16.09
553.369	16.09
553.795	16.05
554.221	16.04
554.646	16.01
555.072	15.99
555.498	15.95
555.923	15.93
556.349	15.87
556.774	15.82
557.199	15.78
557.625	15.72
558.05	15.67
558.475	15.62
558.9	15.57
559.325	15.53
559.75	15.47
560.175	15.41
560.6	15.35
561.025	15.29
561.449	15.24
561.874	15.17
562.299	15.11
562.723	15.04
563.148	14.98
563.572	14.89
563.997	14.81
564.421	14.72
564.846	14.65
565.27	14.56
565.694	14.48
566.118	14.38
566.542	14.31
566.966	14.2
567.39	14.12
567.814	14.05
568.238	13.96
568.662	13.87
569.086	13.79
569.509	13.7
569.933	13.62
570.357	13.54
570.78	13.45
571.204	13.35
571.627	13.27
572.05	13.19
572.474	13.1
572.897	13.03
573.32	12.95
573.743	12.89
574.166	12.8
574.589	12.72
575.012	12.64
575.435	12.59
575.858	12.53
576.281	12.47
576.704	12.4
577.126	12.34
577.549	12.28
577.972	12.22
578.394	12.16
578.817	12.1
579.239	12.05
579.661	12
580.084	11.96
580.506	11.91
580.928	11.87
581.35	11.81
581.772	11.76
582.194	11.71
582.616	11.67
583.038	11.63
583.46	11.58
583.882	11.53
584.303	11.48
584.725	11.43
585.147	11.38
585.568	11.34
585.99	11.3
586.411	11.26
586.833	11.22
587.254	11.17
587.675	11.13
588.096	11.09
588.518	11.05
588.939	11.03
589.36	11
589.781	10.97
590.202	10.94
590.623	10.92
591.043	10.88
591.464	10.86
591.885	10.84
592.305	10.82
592.726	10.8
593.147	10.78
593.567	10.75
593.987	10.72
594.408	10.7
594.828	10.67
595.248	10.65
595.669	10.64
596.089	10.62
596.509	10.6
596.929	10.58
597.349	10.55
597.769	10.54
598.189	10.51
598.608	10.5
599.028	10.48
599.448	10.46
599.867	10.44
600.287	10.41
600.706	10.38
601.126	10.36
601.545	10.34
601.965	10.32
602.384	10.3
602.803	10.26
603.222	10.22
603.641	10.18
604.061	10.15
604.48	10.12
604.898	10.08
605.317	10.04
605.736	10
606.155	9.96
606.574	9.91
606.992	9.86
607.411	9.83
607.829	9.77
608.248	9.72
608.666	9.69
609.085	9.65
609.503	9.61
609.921	9.57
610.339	9.53
610.758	9.49
611.176	9.44
611.594	9.4
612.012	9.35
612.43	9.33
612.847	9.29
613.265	9.24
613.683	9.2
614.101	9.17
614.518	9.13
614.936	9.09
615.353	9.04
615.771	9.01
616.188	8.98
616.606	8.96
617.023	8.93
617.44	8.9
617.857	8.87
618.274	8.84
618.691	8.81
619.108	8.78
619.525	8.75
619.942	8.74
620.359	8.72
620.776	8.7
621.192	8.67
621.609	8.66
622.026	8.64
622.442	8.62
622.859	8.61
623.275	8.59
623.691	8.57
624.108	8.56
624.524	8.55
624.94	8.54
625.356	8.53
625.772	8.52
626.188	8.51
626.604	8.49
627.02	8.49
627.436	8.49
627.852	8.47
628.268	8.47
628.683	8.47
629.099	8.46
629.514	8.45
629.93	8.43
630.345	8.41
630.761	8.4
631.176	8.39
631.591	8.36
632.007	8.34
632.422	8.32
632.837	8.28
633.252	8.24
633.667	8.2
634.082	8.16
634.497	8.11
634.911	8.06
635.326	8.01
635.741	7.95
636.155	7.89
636.57	7.82
636.984	7.75
637.399	7.68
637.813	7.62
638.228	7.55
638.642	7.47
639.056	7.4
639.47	7.33
639.884	7.25
640.298	7.17
640.712	7.1
641.126	7.03
641.54	6.96
641.954	6.88
642.368	6.81
642.781	6.75
643.195	6.69
643.609	6.63
644.022	6.56
644.436	6.5
644.849	6.44
645.262	6.38
645.676	6.32
646.089	6.28
646.502	6.24
646.915	6.2
647.328	6.16
647.741	6.12
648.154	6.08
648.567	6.07
648.98	6.04
649.393	6.02
649.805	5.99
650.218	5.98
650.631	5.96
651.043	5.94
651.456	5.91
651.868	5.89
652.28	5.88
652.693	5.87
653.105	5.84
653.517	5.82
653.929	5.81
654.341	5.78
654.753	5.76
655.165	5.73
655.577	5.71
655.989	5.68
656.401	5.66
656.813	5.63
657.224	5.58
657.636	5.53
658.047	5.5
658.459	5.46
658.87	5.42
659.282	5.37
659.693	5.34
660.104	5.3
660.515	5.25
660.926	5.21
661.338	5.17
661.749	5.14
662.159	5.11
662.57	5.09
662.981	5.06
663.392	5.03
663.803	5.01
664.213	4.97
664.624	4.94
665.035	4.92
665.445	4.9
665.855	4.88
666.266	4.87
666.676	4.86
667.086	4.83
667.497	4.81
667.907	4.8
668.317	4.79
668.727	4.79
669.137	4.78
669.547	4.78
669.956	4.78
670.366	4.78
670.776	4.78
671.186	4.78
671.595	4.8
672.005	4.8
672.414	4.81
672.824	4.82
673.233	4.84
673.642	4.86
674.052	4.87
674.461	4.88
674.87	4.89
675.279	4.92
675.688	4.94
676.097	4.96
676.506	4.99
676.915	5.01
677.323	5.03
677.732	5.05
678.141	5.08
678.549	5.11
678.958	5.16
679.366	5.2
679.775	5.23
680.183	5.29
680.592	5.34
681	5.4
681.408	5.46
681.816	5.53
682.224	5.61
682.632	5.68
683.04	5.76
683.448	5.84
683.856	5.93
684.264	6.04
684.671	6.14
685.079	6.25
685.487	6.37
685.894	6.52
686.302	6.68
686.709	6.84
687.116	7.02
687.524	7.21
687.931	7.41
688.338	7.63
688.745	7.87
689.152	8.12
689.559	8.39
689.966	8.67
690.373	8.95
690.78	9.24
691.187	9.54
691.593	9.86
692	10.2
692.407	10.52
692.813	10.85
693.22	11.18
693.626	11.52
694.032	11.86
694.439	12.2
694.845	12.55
695.251	12.9
695.657	13.23
696.063	13.56
696.469	13.9
696.875	14.24
697.281	14.59
697.687	14.93
698.093	15.26
698.498	15.57
698.904	15.89
699.31	16.2
699.715	16.51
700.12	16.83
700.526	17.13
700.931	17.42
701.337	17.71
701.742	18
702.147	18.25
702.552	18.54
702.957	18.81
703.362	19.06
703.767	19.31
704.172	19.55
704.577	19.8
704.981	20.05
705.386	20.28
705.791	20.52
706.195	20.74
706.6	21
707.004	21.2
707.408	21.43
707.813	21.67
708.217	21.89
708.621	22.09
709.025	22.29
709.43	22.48
709.834	22.68
710.237	22.87
710.641	23.05
711.045	23.23
711.449	23.43
711.853	23.63
712.256	23.8
712.66	23.97
713.064	24.15
713.467	24.31
713.87	24.48
714.274	24.65
714.677	24.83
715.08	24.99
715.484	25.15
715.887	25.31
716.29	25.44
716.693	25.59
717.096	25.74
717.499	25.9
717.901	26.07
718.304	26.22
718.707	26.37
719.109	26.49
719.512	26.61
719.915	26.75
720.317	26.84
720.719	26.95
721.122	27.06
721.524	27.17
721.926	27.27
722.328	27.38
722.731	27.47
723.133	27.56
723.535	27.66
723.937	27.76
724.338	27.85
724.74	27.95
725.142	28.09
725.544	28.14
725.945	28.24
726.347	28.3
726.748	28.36
727.15	28.41
727.551	28.5
727.952	28.56
728.354	28.61
728.755	28.67
729.156	28.72
729.557	28.74
729.958	28.82
730.359	28.86
730.76	28.93
731.161	28.98
731.562	29.06
731.962	29.09
732.363	29.16
732.763	29.21
733.164	29.25
733.564	29.31
733.965	29.35
734.365	29.41
734.766	29.46
735.166	29.52
735.566	29.54
735.966	29.58
736.366	29.61
736.766	29.63
737.166	29.67
737.566	29.71
737.966	29.73
738.365	29.74
738.765	29.76
739.165	29.79
739.564	29.79
739.964	29.82
740.363	29.83
740.763	29.83
741.162	29.84
741.561	29.85
741.96	29.86
742.36	29.87
742.759	29.89
743.158	29.9
743.557	29.91
743.955	29.93
744.354	29.95
744.753	29.98
745.152	30.02
745.55	30.06
745.949	30.07
746.348	30.08
746.746	30.08
747.144	30.1
747.543	30.09
747.941	30.11
748.339	30.13
748.737	30.13
749.136	30.12
749.534	30.12
749.932	30.11
750.33	30.12
750.727	30.15
751.125	30.15
751.523	30.16
751.921	30.16
752.318	30.15
752.716	30.16
753.113	30.17
753.511	30.16
753.908	30.18
754.305	30.18
754.703	30.17
755.1	30.16
755.497	30.16
755.894	30.12
756.291	30.11
756.688	30.07
757.085	30.05
757.482	30.03
757.878	30
758.275	29.97
758.672	29.95
759.068	29.94
759.465	29.92
759.861	29.89
760.258	29.91
760.654	29.93
761.05	29.96
761.447	29.98
761.843	29.97
762.239	29.98
762.635	30
763.031	30
763.427	30.01
763.822	30.04
764.218	30.07
764.614	30.07
765.01	30.07
765.405	30.06
765.801	30.05
766.196	30.07
766.592	30.1
766.987	30.11
767.382	30.11
767.778	30.12
768.173	30.12
768.568	30.11
768.963	30.09
769.358	30.09
769.753	30.09
770.148	30.1
770.542	30.11
770.937	30.09
771.332	30.1
771.726	30.11
772.121	30.1
772.515	30.1
772.91	30.1
773.304	30.12
773.699	30.12
774.093	30.13
774.487	30.13
774.881	30.13
775.275	30.12
775.669	30.1
776.063	30.07
776.457	30.08
776.851	30.07
777.245	30.07
777.638	30.06
778.032	30.08
778.425	30.11
778.819	30.11
779.212	30.11
779.606	30.12
779.999	30.15
780.392	30.18
780.786	30.17
781.179	30.2
781.572	30.21
781.965	30.23
782.358	30.2
782.751	30.17
783.143	30.17
783.536	30.16
783.929	30.16
784.322	30.13
784.714	30.12
785.107	30.12
785.499	30.1
785.891	30.09
786.284	30.08
786.676	30.1
787.068	30.09
787.46	30.07
787.852	30.06
788.245	30.06
788.636	30.06
789.028	30.05
789.42	30.05
789.812	30.05
790.204	30.05
790.595	30.06
790.987	30.07
791.378	30.09
791.77	30.12
792.161	30.13
792.553	30.12
792.944	30.11
793.335	30.12
793.726	30.11
794.117	30.1
794.508	30.08
794.899	30.07
795.29	30.04
795.681	30.02
796.072	30.02
796.463	30.01
796.853	30.01
797.244	30.04
797.634	30.03
798.025	30.05
798.415	30.05
798.806	30.04
799.196	30.04
799.586	30.06
799.976	30.08
800.366	30.06
800.756	30.07
801.146	30.07
801.536	30.09
801.926	30.08
802.316	30.06
802.706	30.08
803.095	30.08
803.485	30.08
803.874	30.05
804.264	30.04
804.653	30.04
805.043	30.01
805.432	30
805.821	29.96
806.21	29.98
806.599	30
806.988	29.98
807.377	29.97
807.766	29.94
808.155	29.93
808.544	29.94
808.933	29.94
809.321	29.94
809.71	29.95
810.098	29.95
810.487	29.93
810.875	29.92
811.264	29.91
811.652	29.93
812.04	29.94
812.428	29.94
812.816	29.9
813.204	29.87
813.592	29.86
813.98	29.85
814.368	29.84
814.756	29.82
815.144	29.79
815.531	29.79
815.919	29.77
816.306	29.78
816.694	29.77
817.081	29.79
817.469	29.82
817.856	29.81
818.243	29.8
818.63	29.78
819.017	29.78
819.404	29.77
819.791	29.79
820.178	29.79
820.565	29.78
820.952	29.77
821.339	29.77
821.725	29.75
822.112	29.77
822.498	29.78
822.885	29.78
823.271	29.79
823.657	29.78
824.044	29.77
824.43	29.76
824.816	29.76
825.202	29.76
825.588	29.75
825.974	29.76
826.36	29.74
826.746	29.73
827.132	29.74
827.517	29.74
827.903	29.77
828.289	29.77
828.674	29.76
829.06	29.75
829.445	29.74
829.83	29.75
830.216	29.75
830.601	29.77
830.986	29.76
831.371	29.77
831.756	29.78
832.141	29.78
832.526	29.78
832.911	29.79
833.295	29.81
833.68	29.83
834.065	29.84
834.449	29.82
834.834	29.8
835.218	29.82
835.603	29.81
835.987	29.79
836.371	29.79
836.755	29.78
837.139	29.78
837.524	29.77
837.908	29.78
838.291	29.79
838.675	29.8
839.059	29.81
839.443	29.8
839.827	29.8
840.21	29.81
840.594	29.8
840.977	29.82
841.361	29.81
841.744	29.8
842.127	29.78
842.511	29.75
842.894	29.73
843.277	29.71
843.66	29.71
844.043	29.71
844.426	29.71
844.809	29.72
845.191	29.73
845.574	29.73
845.957	29.74
846.339	29.74
846.722	29.77
847.104	29.79
847.487	29.81
847.869	29.8
848.252	29.8
848.634	29.8
849.016	29.8
849.398	29.8
849.78	29.8
850.162	29.79
850.544	29.79
850.926	29.79
851.307	29.78
851.689	29.78
852.071	29.8
852.452	29.82
852.834	29.81
853.215	29.81
853.597	29.81
853.978	29.81
854.359	29.81
854.741	29.81
855.122	29.79
855.503	29.79
855.884	29.79
856.265	29.79
856.646	29.78
857.026	29.77
857.407	29.77
857.788	29.76
858.169	29.77
858.549	29.77
858.93	29.77
859.31	29.77
859.69	29.78
860.071	29.79
860.451	29.78
860.831	29.77
861.211	29.76
861.591	29.75
861.971	29.74
862.351	29.74
862.731	29.75
863.111	29.74
863.491	29.74
863.87	29.74
864.25	29.7
864.629	29.71
865.009	29.71
865.388	29.73
865.768	29.74
866.147	29.74
866.526	29.74
866.905	29.73
867.284	29.74
867.663	29.75
868.042	29.74
868.421	29.77
868.8	29.77
869.179	29.78
869.558	29.78
869.936	29.78
870.315	29.79
870.693	29.77
871.072	29.78
871.45	29.78
871.828	29.78
872.207	29.81
872.585	29.81
872.963	29.81
873.341	29.81
873.719	29.81
874.097	29.79
874.475	29.8
874.853	29.83
875.23	29.85
875.608	29.83
875.986	29.84
876.363	29.82
876.741	29.81
877.118	29.81
877.495	29.82
877.873	29.82
878.25	29.85
878.627	29.87
879.004	29.87
879.381	29.85
879.758	29.85
880.135	29.84
880.512	29.84
880.889	29.87
881.265	29.86
881.642	29.85
882.019	29.85
882.395	29.83
882.772	29.81
883.148	29.79
883.524	29.79
883.901	29.81
884.277	29.82
884.653	29.82
885.029	29.79
885.405	29.82
885.781	29.81
886.157	29.82
886.532	29.84
886.908	29.82
887.284	29.83
887.659	29.82
888.035	29.8
888.411	29.79
888.786	29.8
889.161	29.79
889.537	29.77
889.912	29.78
890.287	29.77
890.662	29.77
891.037	29.78
891.412	29.76
891.787	29.74
892.162	29.75
892.536	29.75
892.911	29.75
893.286	29.76
893.66	29.76
894.035	29.76
894.409	29.76
894.784	29.75
895.158	29.74
895.532	29.76
895.906	29.76
896.281	29.76
896.655	29.76
897.029	29.77
897.402	29.75
897.776	29.76
898.15	29.75
898.524	29.76
898.898	29.74
899.271	29.74
899.645	29.75
900.018	29.77
900.392	29.77
900.765	29.79
901.138	29.77
901.511	29.78
901.884	29.78
902.258	29.78
902.631	29.77
903.003	29.78
903.376	29.78
903.749	29.76
904.122	29.76
904.495	29.76
904.867	29.74
905.24	29.74
905.612	29.74
905.985	29.73
906.357	29.72
906.729	29.74
907.102	29.73
907.474	29.73
907.846	29.73
908.218	29.71
908.59	29.71
908.962	29.71
909.334	29.72
909.705	29.71
910.077	29.72
910.449	29.72
910.82	29.71
911.192	29.71
911.563	29.71
911.935	29.69
912.306	29.69
912.677	29.69
913.048	29.71
913.419	29.7
913.79	29.69
914.161	29.68
914.532	29.68
914.903	29.67
915.274	29.67
915.645	29.67
916.015	29.69
916.386	29.68
