Data from C_3_DEC_VA_2N_Splice17_14-18-17-910.txt Node
Date: Sat Mar 07 14:18:17 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	108.49
188.298	105.86
188.766	92.46
189.233	92.92
189.701	99.11
190.169	91.38
190.636	60.28
191.104	-65.68
191.571	-321.26
192.039	-196.03
192.506	-556.08
192.974	92.51
193.441	167.95
193.908	14.84
194.375	34.55
194.842	15.56
195.31	5.51
195.777	-64.01
196.244	50.6
196.711	70.74
197.177	75.35
197.644	75.42
198.111	75.88
198.578	75.85
199.045	76.76
199.511	76.63
199.978	76.57
200.445	76.42
200.911	76.5
201.378	76.27
201.844	76.29
202.31	75.87
202.777	75.37
203.243	75.44
203.709	74.9
204.176	73.96
204.642	73.65
205.108	73.31
205.574	72.77
206.04	71.95
206.506	71.59
206.972	70.94
207.438	69.98
207.903	69.35
208.369	67.57
208.835	66.06
209.301	64.74
209.766	62.81
210.232	61.16
210.697	59.44
211.163	57.76
211.628	56.32
212.094	54.76
212.559	53.62
213.024	52.17
213.49	50.92
213.955	49.62
214.42	48.45
214.885	46.92
215.35	44.76
215.815	42.15
216.28	39.03
216.745	35.56
217.21	32.1
217.675	28.76
218.14	25.83
218.604	23.38
219.069	21.29
219.534	19.45
219.998	17.99
220.463	16.8
220.927	15.75
221.392	14.92
221.856	14.21
222.32	13.59
222.785	13.07
223.249	12.63
223.713	12.2
224.177	11.87
224.642	11.56
225.106	11.25
225.57	10.97
226.034	10.7
226.497	10.44
226.961	10.21
227.425	9.98
227.889	9.78
228.353	9.59
228.816	9.41
229.28	9.23
229.744	9.06
230.207	8.89
230.671	8.72
231.134	8.59
231.597	8.47
232.061	8.34
232.524	8.22
232.987	8.11
233.45	8
233.914	7.88
234.377	7.77
234.84	7.67
235.303	7.59
235.766	7.52
236.229	7.44
236.691	7.36
237.154	7.3
237.617	7.24
238.08	7.16
238.542	7.1
239.005	7.04
239.468	6.97
239.93	6.91
240.393	6.85
240.855	6.76
241.317	6.7
241.78	6.64
242.242	6.56
242.704	6.5
243.166	6.44
243.629	6.38
244.091	6.32
244.553	6.26
245.015	6.21
245.477	6.15
245.939	6.11
246.4	6.06
246.862	6.01
247.324	5.96
247.786	5.91
248.247	5.85
248.709	5.79
249.17	5.74
249.632	5.7
250.093	5.66
250.555	5.62
251.016	5.58
251.477	5.55
251.939	5.51
252.4	5.48
252.861	5.45
253.322	5.43
253.783	5.4
254.244	5.38
254.705	5.35
255.166	5.32
255.627	5.29
256.088	5.27
256.549	5.24
257.009	5.21
257.47	5.18
257.931	5.15
258.391	5.11
258.852	5.08
259.312	5.05
259.773	5.01
260.233	4.99
260.694	4.95
261.154	4.91
261.614	4.89
262.074	4.85
262.534	4.82
262.994	4.79
263.455	4.77
263.915	4.74
264.374	4.72
264.834	4.7
265.294	4.68
265.754	4.67
266.214	4.65
266.673	4.63
267.133	4.63
267.593	4.62
268.052	4.61
268.512	4.61
268.971	4.6
269.431	4.59
269.89	4.58
270.349	4.57
270.809	4.56
271.268	4.56
271.727	4.55
272.186	4.55
272.645	4.54
273.104	4.54
273.563	4.53
274.022	4.52
274.481	4.52
274.94	4.51
275.399	4.51
275.857	4.5
276.316	4.49
276.775	4.49
277.233	4.48
277.692	4.48
278.15	4.47
278.609	4.47
279.067	4.47
279.525	4.46
279.984	4.45
280.442	4.45
280.9	4.45
281.358	4.44
281.816	4.44
282.274	4.44
282.732	4.44
283.19	4.43
283.648	4.43
284.106	4.43
284.564	4.43
285.021	4.44
285.479	4.44
285.937	4.44
286.394	4.44
286.852	4.44
287.309	4.44
287.767	4.43
288.224	4.42
288.682	4.41
289.139	4.4
289.596	4.39
290.053	4.37
290.511	4.35
290.968	4.33
291.425	4.31
291.882	4.28
292.339	4.26
292.796	4.24
293.252	4.23
293.709	4.21
294.166	4.2
294.623	4.19
295.079	4.18
295.536	4.16
295.992	4.15
296.449	4.14
296.905	4.13
297.362	4.13
297.818	4.12
298.274	4.11
298.731	4.1
299.187	4.09
299.643	4.08
300.099	4.07
300.555	4.07
301.011	4.06
301.467	4.06
301.923	4.05
302.379	4.05
302.835	4.05
303.291	4.05
303.746	4.05
304.202	4.05
304.658	4.05
305.113	4.05
305.569	4.05
306.024	4.05
306.479	4.05
306.935	4.04
307.39	4.04
307.845	4.04
308.301	4.04
308.756	4.03
309.211	4.03
309.666	4.05
310.121	4.04
310.576	4.05
311.031	4.05
311.486	4.06
311.94	4.07
312.395	4.07
312.85	4.08
313.305	4.08
313.759	4.08
314.214	4.08
314.668	4.07
315.123	4.08
315.577	4.08
316.032	4.08
316.486	4.08
316.94	4.07
317.394	4.06
317.849	4.05
318.303	4.04
318.757	4.02
319.211	4.02
319.665	4
320.119	3.98
320.572	3.97
321.026	3.96
321.48	3.94
321.934	3.93
322.387	3.92
322.841	3.91
323.295	3.91
323.748	3.91
324.202	3.9
324.655	3.9
325.108	3.91
325.562	3.9
326.015	3.9
326.468	3.9
326.921	3.91
327.374	3.91
327.827	3.92
328.28	3.92
328.733	3.92
329.186	3.91
329.639	3.91
330.092	3.91
330.545	3.92
330.997	3.92
331.45	3.92
331.903	3.93
332.355	3.93
332.808	3.93
333.26	3.93
333.713	3.94
334.165	3.94
334.617	3.95
335.069	3.95
335.522	3.95
335.974	3.96
336.426	3.96
336.878	3.96
337.33	3.96
337.782	3.97
338.234	3.97
338.686	3.97
339.137	3.99
339.589	3.98
340.041	3.98
340.493	3.96
340.944	3.95
341.396	3.93
341.847	3.92
342.299	3.9
342.75	3.88
343.201	3.86
343.653	3.85
344.104	3.83
344.555	3.82
345.006	3.8
345.457	3.8
345.908	3.79
346.359	3.8
346.81	3.79
347.261	3.78
347.712	3.77
348.163	3.76
348.613	3.76
349.064	3.75
349.515	3.74
349.965	3.74
350.416	3.73
350.866	3.73
351.317	3.72
351.767	3.72
352.217	3.72
352.668	3.73
353.118	3.72
353.568	3.73
354.018	3.74
354.468	3.75
354.918	3.76
355.368	3.76
355.818	3.76
356.268	3.77
356.718	3.77
357.168	3.76
357.617	3.77
358.067	3.77
358.517	3.79
358.966	3.79
359.416	3.78
359.865	3.78
360.315	3.78
360.764	3.79
361.213	3.78
361.663	3.78
362.112	3.79
362.561	3.79
363.01	3.79
363.459	3.77
363.908	3.76
364.357	3.76
364.806	3.75
365.255	3.75
365.703	3.76
366.152	3.76
366.601	3.77
367.05	3.77
367.498	3.76
367.947	3.76
368.395	3.78
368.844	3.79
369.292	3.79
369.74	3.8
370.189	3.8
370.637	3.8
371.085	3.79
371.533	3.78
371.981	3.77
372.429	3.78
372.877	3.78
373.325	3.77
373.773	3.76
374.221	3.76
374.669	3.75
375.116	3.74
375.564	3.74
376.012	3.75
376.459	3.76
376.907	3.77
377.354	3.77
377.801	3.78
378.249	3.78
378.696	3.78
379.143	3.79
379.591	3.8
380.038	3.8
380.485	3.81
380.932	3.82
381.379	3.82
381.826	3.82
382.273	3.82
382.72	3.81
383.166	3.82
383.613	3.83
384.06	3.83
384.506	3.84
384.953	3.86
385.4	3.88
385.846	3.9
386.292	3.91
386.739	3.92
387.185	3.93
387.631	3.96
388.078	3.98
388.524	4
388.97	4.02
389.416	4.04
389.862	4.06
390.308	4.09
390.754	4.13
391.2	4.15
391.645	4.2
392.091	4.24
392.537	4.28
392.983	4.3
393.428	4.34
393.874	4.37
394.319	4.41
394.765	4.44
395.21	4.46
395.655	4.48
396.101	4.52
396.546	4.54
396.991	4.57
397.436	4.6
397.881	4.65
398.326	4.71
398.771	4.74
399.216	4.79
399.661	4.84
400.106	4.88
400.551	4.91
400.995	4.92
401.44	4.96
401.885	4.98
402.329	5
402.774	5.02
403.218	5.04
403.663	5.08
404.107	5.1
404.551	5.11
404.995	5.13
405.44	5.15
405.884	5.2
406.328	5.22
406.772	5.24
407.216	5.27
407.66	5.28
408.104	5.29
408.547	5.3
408.991	5.31
409.435	5.32
409.879	5.35
410.322	5.38
410.766	5.4
411.209	5.43
411.653	5.46
412.096	5.5
412.54	5.52
412.983	5.55
413.426	5.6
413.869	5.63
414.312	5.68
414.756	5.71
415.199	5.73
415.642	5.76
416.085	5.76
416.527	5.77
416.97	5.77
417.413	5.79
417.856	5.79
418.298	5.79
418.741	5.8
419.184	5.78
419.626	5.78
420.069	5.79
420.511	5.79
420.953	5.79
421.396	5.8
421.838	5.81
422.28	5.81
422.722	5.84
423.164	5.84
423.606	5.84
424.048	5.85
424.49	5.85
424.932	5.84
425.374	5.82
425.816	5.8
426.258	5.79
426.699	5.76
427.141	5.75
427.582	5.73
428.024	5.73
428.465	5.72
428.907	5.71
429.348	5.7
429.789	5.68
430.231	5.7
430.672	5.71
431.113	5.73
431.554	5.74
431.995	5.76
432.436	5.76
432.877	5.76
433.318	5.78
433.759	5.81
434.2	5.84
434.64	5.87
435.081	5.9
435.522	5.92
435.962	5.94
436.403	5.99
436.843	6.02
437.284	6.04
437.724	6.06
438.164	6.07
438.604	6.08
439.045	6.09
439.485	6.1
439.925	6.1
440.365	6.13
440.805	6.15
441.245	6.17
441.685	6.2
442.125	6.24
442.564	6.28
443.004	6.31
443.444	6.33
443.883	6.38
444.323	6.42
444.762	6.46
445.202	6.49
445.641	6.53
446.081	6.57
446.52	6.59
446.959	6.65
447.398	6.69
447.837	6.73
448.276	6.77
448.716	6.8
449.154	6.85
449.593	6.9
450.032	6.93
450.471	6.94
450.91	6.96
451.349	6.99
451.787	7
452.226	7.01
452.664	7.02
453.103	7.02
453.541	7.03
453.98	7.03
454.418	7.01
454.856	7.01
455.295	7
455.733	6.96
456.171	6.95
456.609	6.93
457.047	6.9
457.485	6.88
457.923	6.87
458.361	6.85
458.798	6.83
459.236	6.81
459.674	6.81
460.111	6.8
460.549	6.82
460.987	6.81
461.424	6.82
461.862	6.82
462.299	6.82
462.736	6.81
463.173	6.81
463.611	6.8
464.048	6.81
464.485	6.8
464.922	6.78
465.359	6.78
465.796	6.77
466.233	6.77
466.67	6.78
467.106	6.79
467.543	6.79
467.98	6.79
468.416	6.8
468.853	6.8
469.29	6.81
469.726	6.84
470.162	6.84
470.599	6.85
471.035	6.84
471.471	6.83
471.907	6.83
472.344	6.85
472.78	6.86
473.216	6.86
473.652	6.86
474.088	6.84
474.523	6.83
474.959	6.83
475.395	6.81
475.831	6.8
476.266	6.8
476.702	6.79
477.138	6.79
477.573	6.78
478.008	6.78
478.444	6.77
478.879	6.79
479.314	6.78
479.75	6.78
480.185	6.78
480.62	6.79
481.055	6.79
481.49	6.79
481.925	6.79
482.36	6.8
482.795	6.8
483.229	6.81
483.664	6.82
484.099	6.83
484.534	6.85
484.968	6.87
485.403	6.89
485.837	6.92
486.271	6.95
486.706	6.98
487.14	7.01
487.574	7.07
488.009	7.12
488.443	7.16
488.877	7.23
489.311	7.29
489.745	7.35
490.179	7.43
490.613	7.5
491.046	7.57
491.48	7.66
491.914	7.74
492.348	7.82
492.781	7.91
493.215	8.01
493.648	8.1
494.082	8.19
494.515	8.3
494.948	8.41
495.382	8.52
495.815	8.63
496.248	8.77
496.681	8.9
497.114	9.03
497.547	9.18
497.98	9.32
498.413	9.47
498.846	9.62
499.279	9.79
499.711	9.94
500.144	10.12
500.577	10.29
501.009	10.46
501.442	10.65
501.874	10.85
502.306	11.04
502.739	11.24
503.171	11.44
503.603	11.65
504.036	11.86
504.468	12.08
504.9	12.29
505.332	12.52
505.764	12.75
506.196	12.98
506.627	13.22
507.059	13.46
507.491	13.71
507.923	13.97
508.354	14.24
508.786	14.5
509.217	14.77
509.649	15.03
510.08	15.3
510.512	15.58
510.943	15.84
511.374	16.12
511.805	16.4
512.237	16.67
512.668	16.95
513.099	17.22
513.53	17.51
513.961	17.81
514.391	18.11
514.822	18.4
515.253	18.67
515.684	18.96
516.114	19.24
516.545	19.51
516.975	19.79
517.406	20.06
517.836	20.33
518.267	20.6
518.697	20.84
519.127	21.08
519.558	21.34
519.988	21.59
520.418	21.82
520.848	22.04
521.278	22.27
521.708	22.6
522.138	22.82
522.567	23.02
522.997	23.21
523.427	23.41
523.857	23.6
524.286	23.78
524.716	23.97
525.145	24.15
525.575	24.33
526.004	24.51
526.433	24.55
526.863	24.71
527.292	24.85
527.721	24.99
528.15	25.11
528.579	25.24
529.008	25.34
529.437	25.42
529.866	25.53
530.295	25.62
530.724	25.69
531.152	25.81
531.581	25.91
532.01	25.98
532.438	26.05
532.867	26.13
533.295	26.2
533.723	26.28
534.152	26.35
534.58	26.4
535.008	26.44
535.436	26.5
535.865	26.51
536.293	26.54
536.721	26.57
537.149	26.61
537.576	26.64
538.004	26.66
538.432	26.68
538.86	26.71
539.287	26.72
539.715	26.75
540.143	26.76
540.57	26.78
540.998	26.8
541.425	26.84
541.852	26.87
542.28	26.88
542.707	26.91
543.134	26.92
543.561	26.95
543.988	26.99
544.415	27.01
544.842	27.04
545.269	27.06
545.696	27.1
546.123	27.11
546.549	27.13
546.976	27.15
547.403	27.17
547.829	27.18
548.256	27.2
548.682	27.2
549.108	27.22
549.535	27.24
549.961	27.26
550.387	27.26
550.813	27.26
551.24	27.27
551.666	27.27
552.092	27.29
552.518	27.29
552.943	27.27
553.369	27.29
553.795	27.28
554.221	27.26
554.646	27.25
555.072	27.23
555.498	27.23
555.923	27.21
556.349	27.19
556.774	27.15
557.199	27.12
557.625	27.1
558.05	27.06
558.475	27.02
558.9	26.96
559.325	26.93
559.75	26.86
560.175	26.78
560.6	26.7
561.025	26.63
561.449	26.57
561.874	26.49
562.299	26.4
562.723	26.33
563.148	26.23
563.572	26.13
563.997	26.02
564.421	25.92
564.846	25.83
565.27	25.72
565.694	25.63
566.118	25.5
566.542	25.39
566.966	25.26
567.39	25.13
567.814	25.02
568.238	24.9
568.662	24.77
569.086	24.64
569.509	24.52
569.933	24.4
570.357	24.27
570.78	24.14
571.204	24.02
571.627	23.92
572.05	23.8
572.474	23.72
572.897	23.62
573.32	23.52
573.743	23.44
574.166	23.33
574.589	23.25
575.012	23.17
575.435	23.09
575.858	23.01
576.281	22.93
576.704	22.86
577.126	22.76
577.549	22.69
577.972	22.61
578.394	22.52
578.817	22.46
579.239	22.39
579.661	22.32
580.084	22.25
580.506	22.19
580.928	22.12
581.35	22.05
581.772	21.99
582.194	21.93
582.616	21.87
583.038	21.83
583.46	21.76
583.882	21.68
584.303	21.61
584.725	21.56
585.147	21.5
585.568	21.45
585.99	21.39
586.411	21.34
586.833	21.29
587.254	21.24
587.675	21.2
588.096	21.15
588.518	21.1
588.939	21.08
589.36	21.03
589.781	20.99
590.202	20.95
590.623	20.92
591.043	20.87
591.464	20.83
591.885	20.79
592.305	20.73
592.726	20.7
593.147	20.68
593.567	20.65
593.987	20.61
594.408	20.56
594.828	20.52
595.248	20.49
595.669	20.46
596.089	20.43
596.509	20.4
596.929	20.39
597.349	20.35
597.769	20.31
598.189	20.26
598.608	20.24
599.028	20.21
599.448	20.18
599.867	20.15
600.287	20.12
600.706	20.08
601.126	20.05
601.545	20.01
601.965	19.98
602.384	19.95
602.803	19.91
603.222	19.87
603.641	19.83
604.061	19.77
604.48	19.73
604.898	19.67
605.317	19.62
605.736	19.58
606.155	19.52
606.574	19.46
606.992	19.4
607.411	19.35
607.829	19.25
608.248	19.18
608.666	19.11
609.085	19.05
609.503	18.98
609.921	18.92
610.339	18.85
610.758	18.77
611.176	18.69
611.594	18.63
612.012	18.56
612.43	18.52
612.847	18.47
613.265	18.41
613.683	18.35
614.101	18.29
614.518	18.22
614.936	18.15
615.353	18.09
615.771	18.04
616.188	17.97
616.606	17.91
617.023	17.87
617.44	17.83
617.857	17.78
618.274	17.71
618.691	17.67
619.108	17.62
619.525	17.58
619.942	17.56
620.359	17.52
620.776	17.49
621.192	17.45
621.609	17.42
622.026	17.37
622.442	17.35
622.859	17.34
623.275	17.32
623.691	17.31
624.108	17.3
624.524	17.28
624.94	17.26
625.356	17.26
625.772	17.26
626.188	17.24
626.604	17.24
627.02	17.23
627.436	17.22
627.852	17.2
628.268	17.19
628.683	17.18
629.099	17.16
629.514	17.14
629.93	17.1
630.345	17.06
630.761	17.02
631.176	16.97
631.591	16.92
632.007	16.86
632.422	16.8
632.837	16.72
633.252	16.64
633.667	16.55
634.082	16.46
634.497	16.36
634.911	16.26
635.326	16.14
635.741	16.03
636.155	15.91
636.57	15.77
636.984	15.64
637.399	15.5
637.813	15.34
638.228	15.18
638.642	15.02
639.056	14.85
639.47	14.69
639.884	14.52
640.298	14.34
640.712	14.16
641.126	13.99
641.54	13.82
641.954	13.64
642.368	13.49
642.781	13.33
643.195	13.18
643.609	13.01
644.022	12.85
644.436	12.73
644.849	12.59
645.262	12.46
645.676	12.34
646.089	12.22
646.502	12.12
646.915	12.03
647.328	11.93
647.741	11.85
648.154	11.77
648.567	11.7
648.98	11.63
649.393	11.58
649.805	11.52
650.218	11.47
650.631	11.43
651.043	11.38
651.456	11.34
651.868	11.29
652.28	11.24
652.693	11.2
653.105	11.15
653.517	11.09
653.929	11.03
654.341	10.97
654.753	10.89
655.165	10.82
655.577	10.74
655.989	10.64
656.401	10.55
656.813	10.46
657.224	10.35
657.636	10.25
658.047	10.14
658.459	10.02
658.87	9.9
659.282	9.78
659.693	9.65
660.104	9.51
660.515	9.39
660.926	9.26
661.338	9.13
661.749	9.01
662.159	8.88
662.57	8.76
662.981	8.64
663.392	8.52
663.803	8.4
664.213	8.29
664.624	8.2
665.035	8.09
665.445	8.01
665.855	7.91
666.266	7.82
666.676	7.75
667.086	7.67
667.497	7.6
667.907	7.55
668.317	7.49
668.727	7.44
669.137	7.39
669.547	7.35
669.956	7.31
670.366	7.29
670.776	7.26
671.186	7.24
671.595	7.22
672.005	7.2
672.414	7.19
672.824	7.18
673.233	7.19
673.642	7.19
674.052	7.21
674.461	7.21
674.87	7.23
675.279	7.25
675.688	7.28
676.097	7.31
676.506	7.36
676.915	7.4
677.323	7.48
677.732	7.53
678.141	7.61
678.549	7.69
678.958	7.79
679.366	7.89
679.775	8.01
680.183	8.16
680.592	8.32
681	8.5
681.408	8.7
681.816	8.92
682.224	9.16
682.632	9.43
683.04	9.7
683.448	10.02
683.856	10.35
684.264	10.72
684.671	11.09
685.079	11.51
685.487	11.94
685.894	12.4
686.302	12.88
686.709	13.38
687.116	13.89
687.524	14.43
687.931	14.99
688.338	15.55
688.745	16.12
689.152	16.71
689.559	17.32
689.966	17.92
690.373	18.51
690.78	19.11
691.187	19.73
691.593	20.34
692	20.94
692.407	21.51
692.813	22.09
693.22	22.65
693.626	23.2
694.032	23.75
694.439	24.3
694.845	24.83
695.251	25.35
695.657	25.83
696.063	26.33
696.469	26.8
696.875	27.27
697.281	27.73
697.687	28.17
698.093	28.63
698.498	29.03
698.904	29.42
699.31	29.81
699.715	30.19
700.12	30.56
700.526	30.9
700.931	31.24
701.337	31.58
701.742	31.89
702.147	32.22
702.552	32.52
702.957	32.79
703.362	33.08
703.767	33.33
704.172	33.59
704.577	33.84
704.981	34.09
705.386	34.32
705.791	34.55
706.195	34.78
706.6	35
707.004	35.21
707.408	35.42
707.813	35.61
708.217	35.81
708.621	36
709.025	36.17
709.43	36.33
709.834	36.53
710.237	36.7
710.641	36.89
711.045	37.04
711.449	37.2
711.853	37.38
712.256	37.55
712.66	37.7
713.064	37.85
713.467	38.02
713.87	38.17
714.274	38.29
714.677	38.44
715.08	38.53
715.484	38.67
715.887	38.79
716.29	38.89
716.693	39.01
717.096	39.14
717.499	39.26
717.901	39.38
718.304	39.5
718.707	39.61
719.109	39.72
719.512	39.84
719.915	39.94
720.317	40.02
720.719	40.1
721.122	40.19
721.524	40.27
721.926	40.36
722.328	40.45
722.731	40.51
723.133	40.62
723.535	40.68
723.937	40.75
724.338	40.82
724.74	40.91
725.142	41
725.544	41.04
725.945	41.1
726.347	41.13
726.748	41.17
727.15	41.22
727.551	41.26
727.952	41.33
728.354	41.38
728.755	41.41
729.156	41.45
729.557	41.46
729.958	41.51
730.359	41.56
730.76	41.61
731.161	41.63
731.562	41.69
731.962	41.7
732.363	41.69
732.763	41.73
733.164	41.76
733.564	41.76
733.965	41.8
734.365	41.85
734.766	41.87
735.166	41.9
735.566	41.93
735.966	41.94
736.366	41.96
736.766	41.99
737.166	42
737.566	42.02
737.966	42.04
738.365	42.05
738.765	42.06
739.165	42.07
739.564	42.09
739.964	42.12
740.363	42.12
740.763	42.13
741.162	42.14
741.561	42.1
741.96	42.11
742.36	42.11
742.759	42.13
743.158	42.13
743.557	42.13
743.955	42.14
744.354	42.15
744.753	42.19
745.152	42.23
745.55	42.25
745.949	42.33
746.348	42.36
746.746	42.4
747.144	42.39
747.543	42.41
747.941	42.44
748.339	42.44
748.737	42.45
749.136	42.45
749.534	42.43
749.932	42.42
750.33	42.39
750.727	42.4
751.125	42.37
751.523	42.37
751.921	42.37
752.318	42.37
752.716	42.37
753.113	42.38
753.511	42.38
753.908	42.37
754.305	42.38
754.703	42.37
755.1	42.35
755.497	42.36
755.894	42.35
756.291	42.32
756.688	42.29
757.085	42.27
757.482	42.23
757.878	42.17
758.275	42.14
758.672	42.13
759.068	42.14
759.465	42.12
759.861	42.11
760.258	42.1
760.654	42.1
761.05	42.11
761.447	42.1
761.843	42.11
762.239	42.13
762.635	42.13
763.031	42.11
763.427	42.09
763.822	42.1
764.218	42.1
764.614	42.11
765.01	42.1
765.405	42.11
765.801	42.11
766.196	42.1
766.592	42.09
766.987	42.1
767.382	42.13
767.778	42.14
768.173	42.12
768.568	42.11
768.963	42.11
769.358	42.11
769.753	42.1
770.148	42.1
770.542	42.12
770.937	42.15
771.332	42.14
771.726	42.11
772.121	42.1
772.515	42.11
772.91	42.11
773.304	42.13
773.699	42.15
774.093	42.14
774.487	42.14
774.881	42.14
775.275	42.14
775.669	42.12
776.063	42.12
776.457	42.13
776.851	42.1
777.245	42.1
777.638	42.08
778.032	42.07
778.425	42.1
778.819	42.1
779.212	42.1
779.606	42.1
779.999	42.14
780.392	42.16
780.786	42.16
781.179	42.2
781.572	42.22
781.965	42.24
782.358	42.23
782.751	42.21
783.143	42.22
783.536	42.2
783.929	42.22
784.322	42.21
784.714	42.22
785.107	42.23
785.499	42.24
785.891	42.24
786.284	42.26
786.676	42.27
787.068	42.29
787.46	42.29
787.852	42.29
788.245	42.3
788.636	42.29
789.028	42.27
789.42	42.29
789.812	42.31
790.204	42.31
790.595	42.29
790.987	42.31
791.378	42.33
791.77	42.35
792.161	42.36
792.553	42.37
792.944	42.37
793.335	42.4
793.726	42.39
794.117	42.4
794.508	42.38
794.899	42.37
795.29	42.38
795.681	42.36
796.072	42.36
796.463	42.35
796.853	42.33
797.244	42.34
797.634	42.35
798.025	42.36
798.415	42.34
798.806	42.36
799.196	42.37
799.586	42.36
799.976	42.38
800.366	42.37
800.756	42.4
801.146	42.42
801.536	42.43
801.926	42.41
802.316	42.4
802.706	42.41
803.095	42.43
803.485	42.41
803.874	42.42
804.264	42.43
804.653	42.46
805.043	42.47
805.432	42.46
805.821	42.49
806.21	42.49
806.599	42.51
806.988	42.51
807.377	42.54
807.766	42.58
808.155	42.58
808.544	42.57
808.933	42.58
809.321	42.58
809.71	42.59
810.098	42.58
810.487	42.59
810.875	42.59
811.264	42.61
811.652	42.61
812.04	42.61
812.428	42.66
812.816	42.65
813.204	42.65
813.592	42.63
813.98	42.65
814.368	42.67
814.756	42.69
815.144	42.68
815.531	42.66
815.919	42.65
816.306	42.64
816.694	42.61
817.081	42.63
817.469	42.61
817.856	42.61
818.243	42.59
818.63	42.6
819.017	42.57
819.404	42.57
819.791	42.58
820.178	42.58
820.565	42.56
820.952	42.55
821.339	42.55
821.725	42.56
822.112	42.57
822.498	42.59
822.885	42.58
823.271	42.57
823.657	42.57
824.044	42.55
824.43	42.56
824.816	42.56
825.202	42.53
825.588	42.52
825.974	42.48
826.36	42.47
826.746	42.42
827.132	42.42
827.517	42.43
827.903	42.44
828.289	42.43
828.674	42.41
829.06	42.38
829.445	42.37
829.83	42.37
830.216	42.36
830.601	42.33
830.986	42.32
831.371	42.3
831.756	42.28
832.141	42.26
832.526	42.26
832.911	42.23
833.295	42.23
833.68	42.24
834.065	42.21
834.449	42.2
834.834	42.19
835.218	42.17
835.603	42.14
835.987	42.12
836.371	42.09
836.755	42.05
837.139	42.02
837.524	42.01
837.908	41.99
838.291	42
838.675	42
839.059	41.99
839.443	41.98
839.827	41.98
840.21	41.96
840.594	41.95
840.977	41.96
841.361	41.97
841.744	41.96
842.127	41.94
842.511	41.92
842.894	41.89
843.277	41.88
843.66	41.88
844.043	41.88
844.426	41.88
844.809	41.89
845.191	41.9
845.574	41.9
845.957	41.89
846.339	41.88
846.722	41.88
847.104	41.91
847.487	41.91
847.869	41.9
848.252	41.91
848.634	41.91
849.016	41.91
849.398	41.9
849.78	41.9
850.162	41.89
850.544	41.91
850.926	41.93
851.307	41.89
851.689	41.89
852.071	41.91
852.452	41.89
852.834	41.9
853.215	41.88
853.597	41.88
853.978	41.87
854.359	41.89
854.741	41.86
855.122	41.85
855.503	41.85
855.884	41.83
856.265	41.82
856.646	41.82
857.026	41.82
857.407	41.85
857.788	41.86
858.169	41.86
858.549	41.86
858.93	41.9
859.31	41.9
859.69	41.91
860.071	41.95
860.451	41.94
860.831	41.94
861.211	41.9
