384.506	2.86
384.953	2.88
385.4	2.89
385.846	2.91
386.292	2.92
386.739	2.91
387.185	2.93
387.631	2.95
388.078	2.97
388.524	2.99
388.97	3
389.416	3.02
389.862	3.04
390.308	3.05
390.754	3.08
391.2	3.1
391.645	3.12
392.091	3.15
392.537	3.17
392.983	3.19
393.428	3.21
393.874	3.24
394.319	3.26
394.765	3.27
395.21	3.29
395.655	3.3
396.101	3.32
396.546	3.33
396.991	3.35
397.436	3.36
397.881	3.38
398.326	3.4
398.771	3.42
399.216	3.43
399.661	3.45
400.106	3.46
400.551	3.46
400.995	3.47
401.44	3.48
401.885	3.48
402.329	3.49
402.774	3.49
403.218	3.51
403.663	3.52
404.107	3.52
404.551	3.53
404.995	3.53
405.44	3.54
405.884	3.54
406.328	3.55
406.772	3.55
407.216	3.55
407.66	3.55
408.104	3.53
408.547	3.54
408.991	3.55
409.435	3.55
409.879	3.56
410.322	3.57
410.766	3.59
411.209	3.61
411.653	3.62
412.096	3.64
412.54	3.65
412.983	3.66
413.426	3.68
413.869	3.7
414.312	3.73
414.756	3.74
415.199	3.75
415.642	3.74
416.085	3.73
416.527	3.73
416.97	3.73
417.413	3.73
417.856	3.71
418.298	3.69
418.741	3.68
419.184	3.67
419.626	3.67
420.069	3.67
420.511	3.67
420.953	3.68
421.396	3.7
421.838	3.71
422.28	3.72
422.722	3.75
423.164	3.75
423.606	3.77
424.048	3.76
424.49	3.77
424.932	3.76
425.374	3.75
425.816	3.72
426.258	3.7
426.699	3.69
427.141	3.68
427.582	3.68
428.024	3.69
428.465	3.7
428.907	3.7
429.348	3.69
429.789	3.7
430.231	3.71
430.672	3.73
431.113	3.76
431.554	3.77
431.995	3.78
432.436	3.79
432.877	3.8
433.318	3.81
433.759	3.84
434.2	3.87
434.64	3.89
435.081	3.9
435.522	3.92
435.962	3.93
436.403	3.96
436.843	3.97
437.284	3.96
437.724	3.97
438.164	3.96
438.604	3.95
439.045	3.94
439.485	3.95
439.925	3.96
440.365	3.95
440.805	3.95
441.245	3.94
441.685	3.96
442.125	3.98
442.564	3.98
443.004	3.99
443.444	4.02
443.883	4.04
444.323	4.03
444.762	4.04
445.202	4.05
445.641	4.06
446.081	4.08
446.52	4.07
446.959	4.08
447.398	4.09
447.837	4.11
448.276	4.1
448.716	4.11
449.154	4.14
449.593	4.14
450.032	4.15
450.471	4.14
450.91	4.14
451.349	4.16
451.787	4.13
452.226	4.12
452.664	4.1
453.103	4.09
453.541	4.08
453.98	4.08
454.418	4.06
454.856	4.05
455.295	4.03
455.733	4.01
456.171	3.99
456.609	4
457.047	3.99
457.485	3.99
457.923	3.98
458.361	3.97
458.798	3.96
459.236	3.96
459.674	3.95
460.111	3.96
460.549	3.98
460.987	3.99
461.424	3.99
461.862	4.01
462.299	4.01
462.736	4.01
463.173	4
463.611	4.01
464.048	4.02
464.485	4.03
464.922	4.03
465.359	4.03
465.796	4.04
466.233	4.04
466.67	4.03
467.106	4.04
467.543	4.03
467.98	4.04
468.416	4.03
468.853	4.03
469.29	4.02
469.726	4.02
470.162	4.01
470.599	4
471.035	3.99
471.471	3.98
471.907	3.97
472.344	3.98
472.78	3.98
473.216	3.98
473.652	3.98
474.088	3.97
474.523	3.97
474.959	3.98
475.395	3.96
475.831	3.95
476.266	3.94
476.702	3.94
477.138	3.92
477.573	3.9
478.008	3.9
478.444	3.88
478.879	3.88
479.314	3.86
479.75	3.85
480.185	3.85
480.62	3.84
481.055	3.82
481.49	3.82
481.925	3.82
482.36	3.81
482.795	3.8
483.229	3.79
483.664	3.79
484.099	3.77
484.534	3.77
484.968	3.77
485.403	3.77
485.837	3.78
486.271	3.79
486.706	3.79
487.14	3.79
487.574	3.8
488.009	3.81
488.443	3.82
488.877	3.84
489.311	3.86
489.745	3.87
490.179	3.89
490.613	3.91
491.046	3.92
491.48	3.94
491.914	3.97
492.348	4
492.781	4.03
493.215	4.06
493.648	4.09
494.082	4.12
494.515	4.16
494.948	4.2
495.382	4.23
495.815	4.27
496.248	4.32
496.681	4.37
497.114	4.42
497.547	4.47
497.98	4.52
498.413	4.57
498.846	4.64
499.279	4.69
499.711	4.75
500.144	4.83
500.577	4.9
501.009	4.97
501.442	5.05
501.874	5.14
502.306	5.22
502.739	5.32
503.171	5.42
503.603	5.52
504.036	5.63
504.468	5.74
504.9	5.85
505.332	5.96
505.764	6.09
506.196	6.22
506.627	6.36
507.059	6.5
507.491	6.64
507.923	6.8
508.354	6.97
508.786	7.14
509.217	7.32
509.649	7.49
510.08	7.68
510.512	7.87
510.943	8.07
511.374	8.27
511.805	8.48
512.237	8.69
512.668	8.9
513.099	9.11
513.53	9.33
513.961	9.56
514.391	9.81
514.822	10.05
515.253	10.27
515.684	10.5
516.114	10.74
516.545	10.98
516.975	11.23
517.406	11.49
517.836	11.74
518.267	12
518.697	12.24
519.127	12.47
519.558	12.72
519.988	13
520.418	13.25
520.848	13.5
521.278	13.75
521.708	14.15
522.138	14.39
522.567	14.62
522.997	14.84
523.427	15.07
523.857	15.29
524.286	15.49
524.716	15.68
525.145	15.89
525.575	16.08
526.004	16.28
526.433	16.31
526.863	16.48
527.292	16.65
527.721	16.82
528.15	16.98
528.579	17.15
529.008	17.31
529.437	17.45
529.866	17.58
530.295	17.72
530.724	17.83
531.152	17.95
531.581	18.08
532.01	18.19
532.438	18.3
532.867	18.39
533.295	18.48
533.723	18.57
534.152	18.66
534.58	18.75
535.008	18.81
535.436	18.88
535.865	18.94
536.293	18.99
536.721	19.04
537.149	19.09
537.576	19.14
538.004	19.19
538.432	19.24
538.86	19.28
539.287	19.3
539.715	19.35
540.143	19.38
540.57	19.42
540.998	19.46
541.425	19.5
541.852	19.54
542.28	19.58
542.707	19.59
543.134	19.61
543.561	19.65
543.988	19.68
544.415	19.7
544.842	19.72
545.269	19.77
545.696	19.79
546.123	19.81
546.549	19.83
546.976	19.86
547.403	19.9
547.829	19.91
548.256	19.92
548.682	19.93
549.108	19.96
549.535	19.97
549.961	19.96
550.387	19.95
550.813	19.96
551.24	19.94
551.666	19.91
552.092	19.89
552.518	19.89
552.943	19.87
553.369	19.86
553.795	19.83
554.221	19.82
554.646	19.79
555.072	19.77
555.498	19.71
555.923	19.68
556.349	19.63
556.774	19.58
557.199	19.51
557.625	19.45
558.05	19.38
558.475	19.31
558.9	19.23
559.325	19.15
559.75	19.06
560.175	18.99
560.6	18.89
561.025	18.8
561.449	18.71
561.874	18.6
562.299	18.49
562.723	18.38
563.148	18.27
563.572	18.14
563.997	18.02
564.421	17.88
564.846	17.73
565.27	17.61
565.694	17.49
566.118	17.35
566.542	17.22
566.966	17.08
567.39	16.94
567.814	16.8
568.238	16.66
568.662	16.52
569.086	16.39
569.509	16.27
569.933	16.14
570.357	15.99
570.78	15.84
571.204	15.72
571.627	15.6
572.05	15.47
572.474	15.34
572.897	15.24
573.32	15.12
573.743	15.01
574.166	14.9
574.589	14.78
575.012	14.67
575.435	14.58
575.858	14.48
576.281	14.39
576.704	14.29
577.126	14.2
577.549	14.11
577.972	14.02
578.394	13.94
578.817	13.86
579.239	13.78
579.661	13.71
580.084	13.63
580.506	13.54
580.928	13.46
581.35	13.39
581.772	13.32
582.194	13.25
582.616	13.18
583.038	13.11
583.46	13.03
583.882	12.97
584.303	12.89
584.725	12.82
585.147	12.76
585.568	12.71
585.99	12.66
586.411	12.59
586.833	12.54
587.254	12.47
587.675	12.42
588.096	12.37
588.518	12.32
588.939	12.29
589.36	12.25
589.781	12.21
590.202	12.17
590.623	12.13
591.043	12.09
591.464	12.06
591.885	12.03
592.305	11.99
592.726	11.96
593.147	11.93
593.567	11.89
593.987	11.85
594.408	11.81
594.828	11.77
595.248	11.74
595.669	11.71
596.089	11.67
596.509	11.64
596.929	11.62
597.349	11.58
597.769	11.55
598.189	11.51
598.608	11.48
599.028	11.46
599.448	11.42
599.867	11.38
600.287	11.35
600.706	11.31
601.126	11.26
601.545	11.22
601.965	11.19
602.384	11.15
602.803	11.11
603.222	11.07
603.641	11.02
604.061	10.98
604.48	10.93
604.898	10.86
605.317	10.82
605.736	10.78
606.155	10.73
606.574	10.67
606.992	10.61
607.411	10.56
607.829	10.48
608.248	10.41
608.666	10.35
609.085	10.29
609.503	10.24
609.921	10.18
610.339	10.12
610.758	10.06
611.176	9.98
611.594	9.93
612.012	9.86
612.43	9.82
612.847	9.76
613.265	9.7
613.683	9.64
614.101	9.58
614.518	9.52
614.936	9.45
615.353	9.38
615.771	9.33
616.188	9.27
616.606	9.22
617.023	9.18
617.44	9.14
617.857	9.09
618.274	9.05
618.691	8.99
619.108	8.95
619.525	8.91
619.942	8.89
620.359	8.86
620.776	8.85
621.192	8.81
621.609	8.79
622.026	8.77
622.442	8.75
622.859	8.73
623.275	8.73
623.691	8.72
624.108	8.71
624.524	8.68
624.94	8.67
625.356	8.66
625.772	8.65
626.188	8.63
626.604	8.61
627.02	8.61
627.436	8.6
627.852	8.58
628.268	8.58
628.683	8.59
629.099	8.58
629.514	8.57
629.93	8.55
630.345	8.52
630.761	8.49
631.176	8.47
631.591	8.45
632.007	8.42
632.422	8.38
632.837	8.33
633.252	8.28
633.667	8.22
634.082	8.16
634.497	8.09
634.911	8.03
635.326	7.97
635.741	7.9
636.155	7.81
636.57	7.73
636.984	7.64
637.399	7.55
637.813	7.47
638.228	7.37
638.642	7.26
639.056	7.17
639.47	7.08
639.884	6.99
640.298	6.89
640.712	6.79
641.126	6.71
641.54	6.6
641.954	6.52
642.368	6.43
642.781	6.36
643.195	6.28
643.609	6.2
644.022	6.11
644.436	6.04
644.849	5.96
645.262	5.9
645.676	5.83
646.089	5.77
646.502	5.71
646.915	5.66
647.328	5.6
647.741	5.57
648.154	5.52
648.567	5.5
648.98	5.46
649.393	5.44
649.805	5.42
650.218	5.39
650.631	5.36
651.043	5.34
651.456	5.33
651.868	5.3
652.28	5.27
652.693	5.24
653.105	5.21
653.517	5.18
653.929	5.16
654.341	5.12
654.753	5.09
655.165	5.05
655.577	5.02
655.989	4.97
656.401	4.94
656.813	4.91
657.224	4.86
657.636	4.81
658.047	4.77
658.459	4.72
658.87	4.66
659.282	4.61
659.693	4.57
660.104	4.52
660.515	4.47
660.926	4.41
661.338	4.35
661.749	4.31
662.159	4.27
662.57	4.23
662.981	4.18
663.392	4.14
663.803	4.1
664.213	4.05
664.624	4.02
665.035	4
665.445	3.98
665.855	3.96
666.266	3.94
666.676	3.93
667.086	3.91
667.497	3.9
667.907	3.9
668.317	3.9
668.727	3.9
669.137	3.91
669.547	3.91
669.956	3.92
670.366	3.92
670.776	3.94
671.186	3.94
671.595	3.95
672.005	3.95
672.414	3.96
672.824	3.97
673.233	3.99
673.642	4.01
674.052	4.02
674.461	4.03
674.87	4.04
675.279	4.07
675.688	4.1
676.097	4.14
676.506	4.17
676.915	4.2
677.323	4.24
677.732	4.27
678.141	4.3
678.549	4.33
678.958	4.37
679.366	4.42
679.775	4.46
680.183	4.51
680.592	4.56
681	4.62
681.408	4.69
681.816	4.75
682.224	4.84
682.632	4.93
683.04	5.01
683.448	5.12
683.856	5.22
684.264	5.34
684.671	5.47
685.079	5.61
685.487	5.77
685.894	5.94
686.302	6.14
686.709	6.35
687.116	6.58
687.524	6.85
687.931	7.13
688.338	7.44
688.745	7.77
689.152	8.11
689.559	8.49
689.966	8.89
690.373	9.31
690.78	9.75
691.187	10.2
691.593	10.67
692	11.15
692.407	11.64
692.813	12.14
693.22	12.65
693.626	13.18
694.032	13.71
694.439	14.25
694.845	14.79
695.251	15.32
695.657	15.86
696.063	16.41
696.469	16.97
696.875	17.53
697.281	18.07
697.687	18.62
698.093	19.16
698.498	19.7
698.904	20.24
699.31	20.75
699.715	21.31
700.12	21.82
700.526	22.34
700.931	22.85
701.337	23.32
701.742	23.81
702.147	24.3
702.552	24.79
702.957	25.24
703.362	25.68
703.767	26.14
704.172	26.57
704.577	27.02
704.981	27.46
705.386	27.89
705.791	28.31
706.195	28.74
706.6	29.17
707.004	29.58
707.408	29.99
707.813	30.41
708.217	30.79
708.621	31.18
709.025	31.56
709.43	31.91
709.834	32.28
710.237	32.67
710.641	33.02
711.045	33.35
711.449	33.7
711.853	34.05
712.256	34.37
712.66	34.71
713.064	35.04
713.467	35.37
713.87	35.71
714.274	36
714.677	36.29
715.08	36.57
715.484	36.87
715.887	37.18
716.29	37.47
716.693	37.77
717.096	38.03
717.499	38.3
717.901	38.54
718.304	38.79
718.707	39.04
719.109	39.28
719.512	39.54
719.915	39.78
720.317	39.97
720.719	40.17
721.122	40.37
721.524	40.61
721.926	40.84
722.328	41.06
722.731	41.26
723.133	41.46
723.535	41.65
723.937	41.82
724.338	42
724.74	42.18
725.142	42.47
725.544	42.63
725.945	42.8
726.347	42.92
726.748	43.07
727.15	43.2
727.551	43.37
727.952	43.51
728.354	43.66
728.755	43.8
729.156	43.92
729.557	43.93
729.958	44.04
730.359	44.14
730.76	44.26
731.161	44.36
731.562	44.48
731.962	44.55
732.363	44.65
732.763	44.73
733.164	44.81
733.564	44.92
733.965	45
734.365	45.07
734.766	45.14
735.166	45.21
735.566	45.28
735.966	45.34
736.366	45.41
736.766	45.48
737.166	45.56
737.566	45.6
737.966	45.67
738.365	45.73
738.765	45.8
739.165	45.86
739.564	45.91
739.964	45.96
740.363	46.02
740.763	46.06
741.162	46.1
741.561	46.1
741.96	46.14
742.36	46.15
742.759	46.18
743.158	46.21
743.557	46.2
743.955	46.23
744.354	46.25
744.753	46.26
745.152	46.31
745.55	46.32
745.949	46.35
746.348	46.37
746.746	46.38
747.144	46.42
747.543	46.42
747.941	46.48
748.339	46.48
748.737	46.49
749.136	46.5
749.534	46.47
749.932	46.48
750.33	46.5
750.727	46.52
751.125	46.54
751.523	46.53
751.921	46.57
752.318	46.58
752.716	46.59
753.113	46.6
753.511	46.61
753.908	46.66
754.305	46.69
754.703	46.7
755.1	46.72
755.497	46.73
755.894	46.75
756.291	46.74
756.688	46.72
757.085	46.74
757.482	46.76
757.878	46.78
758.275	46.76
758.672	46.74
759.068	46.78
759.465	46.77
759.861	46.76
760.258	46.78
760.654	46.78
761.05	46.81
761.447	46.83
761.843	46.8
762.239	46.8
762.635	46.81
763.031	46.8
763.427	46.76
763.822	46.77
764.218	46.76
764.614	46.75
765.01	46.72
765.405	46.69
765.801	46.66
766.196	46.68
766.592	46.65
766.987	46.66
767.382	46.68
767.778	46.71
768.173	46.69
768.568	46.69
768.963	46.68
769.358	46.72
769.753	46.73
770.148	46.72
770.542	46.71
770.937	46.75
771.332	46.73
771.726	46.73
772.121	46.72
772.515	46.73
772.91	46.73
773.304	46.76
773.699	46.75
774.093	46.74
774.487	46.75
774.881	46.77
775.275	46.73
775.669	46.73
776.063	46.72
776.457	46.7
776.851	46.68
777.245	46.67
777.638	46.64
778.032	46.65
778.425	46.68
778.819	46.67
779.212	46.67
779.606	46.69
779.999	46.69
780.392	46.71
780.786	46.72
781.179	46.74
781.572	46.76
781.965	46.8
782.358	46.81
782.751	46.78
783.143	46.81
783.536	46.79
783.929	46.79
784.322	46.81
784.714	46.83
785.107	46.86
785.499	46.88
785.891	46.89
786.284	46.91
786.676	46.89
787.068	46.9
787.46	46.91
787.852	46.93
788.245	46.92
788.636	46.91
789.028	46.91
789.42	46.9
789.812	46.89
790.204	46.9
790.595	46.86
790.987	46.88
791.378	46.91
791.77	46.92
792.161	46.92
792.553	46.93
792.944	46.94
793.335	46.93
793.726	46.94
794.117	46.93
794.508	46.92
794.899	46.93
795.29	46.92
795.681	46.88
796.072	46.85
796.463	46.89
796.853	46.87
797.244	46.87
797.634	46.88
798.025	46.88
798.415	46.88
798.806	46.88
799.196	46.9
799.586	46.91
799.976	46.95
800.366	46.95
800.756	46.92
801.146	46.96
801.536	46.96
801.926	46.94
802.316	46.93
802.706	46.95
803.095	46.97
803.485	46.96
803.874	46.93
804.264	46.89
804.653	46.9
805.043	46.91
805.432	46.89
805.821	46.9
806.21	46.92
806.599	46.92
806.988	46.91
807.377	46.89
807.766	46.9
808.155	46.88
808.544	46.92
808.933	46.92
809.321	46.92
809.71	46.95
810.098	46.95
810.487	46.92
810.875	46.92
811.264	46.91
811.652	46.97
812.04	46.95
812.428	46.99
812.816	46.96
813.204	46.94
813.592	46.92
813.98	46.9
814.368	46.9
814.756	46.93
815.144	46.93
815.531	46.92
815.919	46.88
816.306	46.89
816.694	46.87
817.081	46.89
817.469	46.91
817.856	46.9
818.243	46.89
818.63	46.87
819.017	46.85
819.404	46.84
819.791	46.84
820.178	46.84
820.565	46.82
820.952	46.82
821.339	46.8
821.725	46.82
822.112	46.87
822.498	46.89
822.885	46.92
823.271	46.92
823.657	46.9
824.044	46.93
824.43	46.96
824.816	46.97
825.202	46.98
825.588	47
825.974	46.96
826.36	46.94
826.746	46.92
827.132	46.91
827.517	46.94
827.903	46.97
828.289	46.96
828.674	46.94
829.06	46.94
829.445	46.94
829.83	46.93
830.216	46.94
830.601	46.94
830.986	46.94
831.371	46.93
831.756	46.91
832.141	46.91
832.526	46.91
832.911	46.91
833.295	46.91
833.68	46.93
834.065	46.94
834.449	46.94
834.834	46.94
835.218	46.94
835.603	46.95
835.987	46.93
836.371	46.92
836.755	46.91
837.139	46.9
837.524	46.89
837.908	46.9
838.291	46.91
838.675	46.89
839.059	46.92
839.443	46.9
839.827	46.89
840.21	46.88
840.594	46.9
840.977	46.89
841.361	46.9
841.744	46.87
842.127	46.85
842.511	46.83
842.894	46.83
843.277	46.8
843.66	46.78
844.043	46.8
844.426	46.82
844.809	46.81
845.191	46.83
845.574	46.82
845.957	46.83
846.339	46.82
846.722	46.81
847.104	46.8
847.487	46.8
847.869	46.81
848.252	46.81
848.634	46.79
849.016	46.8
849.398	46.8
849.78	46.82
850.162	46.82
850.544	46.85
850.926	46.86
851.307	46.87
851.689	46.91
852.071	46.91
852.452	46.92
852.834	46.94
853.215	46.92
853.597	46.93
853.978	46.91
854.359	46.91
854.741	46.89
855.122	46.88
855.503	46.87
855.884	46.82
856.265	46.83
856.646	46.8
857.026	46.8
857.407	46.82
857.788	46.82
858.169	46.85
858.549	46.85
858.93	46.85
859.31	46.86
859.69	46.88
860.071	46.9
860.451	46.9
860.831	46.91
861.211	46.92
861.591	46.91
861.971	46.89
862.351	46.91
862.731	46.93
863.111	46.92
863.491	46.93
863.87	46.92
864.25	46.93
864.629	46.93
865.009	46.93
865.388	46.9
865.768	46.93
866.147	46.94
866.526	46.93
866.905	46.91
867.284	46.93
867.663	46.94
868.042	46.94
868.421	46.95
868.8	46.98
869.179	46.99
869.558	47.01
869.936	46.98
870.315	46.96
870.693	46.95
871.072	46.98
871.45	46.97
871.828	46.99
872.207	47
872.585	46.99
872.963	46.96
873.341	46.96
873.719	46.94
874.097	46.96
874.475	46.99
874.853	46.98
875.23	46.99
875.608	46.97
875.986	46.98
876.363	46.96
876.741	46.98
877.118	46.98
877.495	46.96
877.873	46.99
878.25	46.99
878.627	47
879.004	47.01
879.381	46.99
879.758	46.99
880.135	46.94
880.512	46.92
880.889	46.91
881.265	46.91
881.642	46.94
882.019	46.93
882.395	46.91
882.772	46.9
883.148	46.87
883.524	46.86
883.901	46.87
884.277	46.87
884.653	46.85
885.029	46.85
885.405	46.85
885.781	46.84
886.157	46.83
886.532	46.83
886.908	46.81
887.284	46.84
887.659	46.84
888.035	46.8
888.411	46.8
888.786	46.81
889.161	46.8
889.537	46.8
889.912	46.77
890.287	46.77
890.662	46.74
891.037	46.74
891.412	46.7
891.787	46.66
892.162	46.68
892.536	46.68
892.911	46.66
893.286	46.65
893.66	46.63
894.035	46.66
894.409	46.66
894.784	46.68
895.158	46.69
895.532	46.72
895.906	46.75
896.281	46.77
896.655	46.77
897.029	46.81
897.402	46.82
897.776	46.85
898.15	46.81
898.524	46.81
898.898	46.81
899.271	46.81
899.645	46.8
900.018	46.82
900.392	46.81
900.765	46.81
901.138	46.79
901.511	46.79
901.884	46.76
902.258	46.8
902.631	46.79
903.003	46.79
903.376	46.79
903.749	46.8
904.122	46.79
904.495	46.8
904.867	46.82
905.24	46.84
905.612	46.85
905.985	46.85
906.357	46.86
906.729	46.88
907.102	46.93
907.474	46.93
907.846	46.93
908.218	46.94
908.59	46.96
908.962	46.95
909.334	46.95
909.705	46.95
910.077	46.99
910.449	46.98
910.82	46.98
911.192	46.95
911.563	46.97
911.935	46.93
912.306	46.96
912.677	46.93
913.048	46.98
913.419	46.96
913.79	46.97
914.161	46.96
914.532	46.94
914.903	46.95
915.274	46.96
915.645	46.98
916.015	47.03
916.386	47
916.756	47.03
