Data from C_3_DIV_PA_2N_Splice17_14-13-02-227.txt Node
Date: Sat Mar 07 14:13:02 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	190.93
188.298	192.4
188.766	163.43
189.233	142.82
189.701	141.01
190.169	157.38
190.636	163.67
191.104	295.77
191.571	278.13
192.039	327.27
192.506	222.15
192.974	20.65
193.441	-11.02
193.908	-8.41
194.375	53.08
194.842	5.66
195.31	-12.19
195.777	-263.83
196.244	66.6
196.711	69.37
197.177	71.86
197.644	71.2
198.111	71.66
198.578	71.79
199.045	71.8
199.511	71.81
199.978	72.29
200.445	72.72
200.911	72.87
201.378	72.45
201.844	72.26
202.31	71.93
202.777	72.11
203.243	72.01
203.709	71.96
204.176	71.51
204.642	71
205.108	70.75
205.574	70.09
206.04	69.42
206.506	69.26
206.972	69.18
207.438	68.72
207.903	67.9
208.369	66.78
208.835	65.37
209.301	64.1
209.766	62.47
210.232	60.7
210.697	59.36
211.163	58.21
211.628	56.98
212.094	55.81
212.559	54.85
213.024	53.75
213.49	52.83
213.955	52.09
214.42	51.29
214.885	50.44
215.35	49.4
215.815	47.52
216.28	45.24
216.745	42.36
217.21	39.58
217.675	36.85
218.14	34.47
218.604	32.31
219.069	30.51
219.534	29
219.998	27.71
220.463	26.63
220.927	25.68
221.392	24.88
221.856	24.24
222.32	23.63
222.785	23.16
223.249	22.67
223.713	22.26
224.177	21.88
224.642	21.52
225.106	21.16
225.57	20.78
226.034	20.46
226.497	20.12
226.961	19.81
227.425	19.52
227.889	19.23
228.353	18.96
228.816	18.68
229.28	18.39
229.744	18.13
230.207	17.87
230.671	17.61
231.134	17.35
231.597	17.14
232.061	16.92
232.524	16.69
232.987	16.47
233.45	16.27
233.914	16.06
234.377	15.87
234.84	15.66
235.303	15.49
235.766	15.32
236.229	15.17
236.691	14.99
237.154	14.83
237.617	14.68
238.08	14.54
238.542	14.39
239.005	14.27
239.468	14.14
239.93	14.02
240.393	13.88
240.855	13.74
241.317	13.61
241.78	13.48
242.242	13.34
242.704	13.2
243.166	13.07
243.629	12.96
244.091	12.81
244.553	12.67
245.015	12.53
245.477	12.4
245.939	12.28
246.4	12.15
246.862	12.02
247.324	11.9
247.786	11.78
248.247	11.64
248.709	11.5
249.17	11.36
249.632	11.24
250.093	11.13
250.555	11.01
251.016	10.89
251.477	10.76
251.939	10.64
252.4	10.53
252.861	10.41
253.322	10.31
253.783	10.22
254.244	10.14
254.705	10.04
255.166	9.96
255.627	9.88
256.088	9.8
256.549	9.73
257.009	9.65
257.47	9.56
257.931	9.48
258.391	9.39
258.852	9.3
259.312	9.21
259.773	9.13
260.233	9.04
260.694	8.96
261.154	8.88
261.614	8.81
262.074	8.73
262.534	8.65
262.994	8.59
263.455	8.54
263.915	8.47
264.374	8.41
264.834	8.36
265.294	8.3
265.754	8.25
266.214	8.2
266.673	8.15
267.133	8.1
267.593	8.06
268.052	8.02
268.512	7.99
268.971	7.95
269.431	7.92
269.89	7.88
270.349	7.86
270.809	7.82
271.268	7.79
271.727	7.76
272.186	7.75
272.645	7.73
273.104	7.69
273.563	7.66
274.022	7.64
274.481	7.62
274.94	7.59
275.399	7.56
275.857	7.54
276.316	7.51
276.775	7.49
277.233	7.46
277.692	7.43
278.15	7.41
278.609	7.38
279.067	7.36
279.525	7.35
279.984	7.33
280.442	7.31
280.9	7.3
281.358	7.29
281.816	7.28
282.274	7.27
282.732	7.26
283.19	7.25
283.648	7.25
284.106	7.25
