Data from N_2_DIV_IL_4N_Splice17_13-37-34-940.txt Node
Date: Sat Mar 07 13:37:34 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	197.36
188.298	204.11
188.766	163
189.233	138.36
189.701	138.21
190.169	183.61
190.636	180.93
191.104	203.16
191.571	-14.93
192.039	33.75
192.506	-398.16
192.974	114.69
193.441	74.84
193.908	-42.98
194.375	-21.48
194.842	-58
195.31	21.63
195.777	-41.01
196.244	83
196.711	84.51
197.177	87.27
197.644	85.34
198.111	85.94
198.578	86.6
199.045	87.24
199.511	86.72
199.978	86.55
200.445	86.87
200.911	86.88
201.378	86.73
201.844	86.52
202.31	85.86
202.777	85.92
203.243	85.74
203.709	85.13
204.176	84.24
204.642	84.04
205.108	83.68
205.574	82.7
206.04	81.82
206.506	81.05
206.972	80.34
207.438	79.44
207.903	78.09
208.369	76.11
208.835	74.07
209.301	72.35
209.766	70.11
210.232	67.9
210.697	65.83
211.163	63.78
211.628	61.86
212.094	60.05
212.559	58.59
213.024	57.02
213.49	55.69
213.955	54.38
214.42	52.77
214.885	50.87
215.35	48.57
215.815	45.74
216.28	42.36
216.745	38.27
217.21	34.28
217.675	30.4
218.14	27.12
218.604	24.24
219.069	21.84
219.534	19.84
219.998	18.27
220.463	16.91
220.927	15.73
221.392	14.79
221.856	14.08
222.32	13.45
222.785	12.92
223.249	12.43
223.713	12
224.177	11.66
224.642	11.31
225.106	10.96
225.57	10.64
226.034	10.37
226.497	10.1
226.961	9.83
227.425	9.62
227.889	9.41
228.353	9.22
228.816	9.02
229.28	8.82
229.744	8.66
230.207	8.5
230.671	8.35
231.134	8.2
231.597	8.09
232.061	7.97
232.524	7.84
232.987	7.7
233.45	7.61
233.914	7.51
234.377	7.41
234.84	7.32
235.303	7.25
235.766	7.18
236.229	7.11
236.691	7.02
237.154	6.95
237.617	6.89
238.08	6.82
238.542	6.75
239.005	6.69
239.468	6.63
239.93	6.57
240.393	6.52
240.855	6.43
241.317	6.36
241.78	6.3
242.242	6.23
242.704	6.18
243.166	6.13
243.629	6.08
244.091	6.02
244.553	5.96
245.015	5.89
245.477	5.83
245.939	5.78
246.4	5.74
246.862	5.69
247.324	5.64
247.786	5.59
248.247	5.54
248.709	5.46
249.17	5.41
249.632	5.37
250.093	5.33
250.555	5.29
251.016	5.24
251.477	5.19
251.939	5.16
252.4	5.12
252.861	5.07
253.322	5.04
253.783	5.01
254.244	4.98
254.705	4.94
255.166	4.9
255.627	4.86
256.088	4.83
256.549	4.8
257.009	4.75
257.47	4.71
257.931	4.66
258.391	4.61
258.852	4.56
259.312	4.51
259.773	4.47
260.233	4.43
260.694	4.39
261.154	4.34
261.614	4.3
262.074	4.26
262.534	4.22
262.994	4.18
263.455	4.15
263.915	4.12
264.374	4.08
264.834	4.05
265.294	4.02
265.754	3.99
266.214	3.97
266.673	3.94
267.133	3.92
267.593	3.9
268.052	3.89
268.512	3.87
268.971	3.86
269.431	3.84
269.89	3.82
270.349	3.81
270.809	3.79
271.268	3.78
271.727	3.77
272.186	3.76
272.645	3.76
273.104	3.74
273.563	3.72
274.022	3.71
274.481	3.7
274.94	3.7
275.399	3.68
275.857	3.67
276.316	3.66
276.775	3.66
277.233	3.65
277.692	3.65
278.15	3.65
278.609	3.65
279.067	3.65
279.525	3.65
279.984	3.64
280.442	3.64
280.9	3.65
281.358	3.65
281.816	3.65
282.274	3.65
282.732	3.64
283.19	3.64
283.648	3.64
284.106	3.64
284.564	3.64
285.021	3.64
285.479	3.64
285.937	3.63
286.394	3.63
286.852	3.62
287.309	3.62
287.767	3.61
288.224	3.6
288.682	3.59
289.139	3.57
289.596	3.56
290.053	3.54
290.511	3.52
290.968	3.5
291.425	3.48
291.882	3.47
292.339	3.45
292.796	3.44
293.252	3.43
293.709	3.42
294.166	3.41
294.623	3.4
295.079	3.39
295.536	3.39
295.992	3.38
296.449	3.38
296.905	3.37
297.362	3.37
297.818	3.37
298.274	3.37
298.731	3.36
299.187	3.35
299.643	3.34
300.099	3.35
300.555	3.34
301.011	3.34
301.467	3.34
301.923	3.33
302.379	3.33
302.835	3.33
303.291	3.33
303.746	3.34
304.202	3.34
304.658	3.35
305.113	3.35
305.569	3.36
306.024	3.36
306.479	3.36
306.935	3.37
307.39	3.37
307.845	3.38
308.301	3.38
308.756	3.39
309.211	3.39
309.666	3.4
310.121	3.41
310.576	3.42
311.031	3.42
311.486	3.44
311.94	3.45
312.395	3.45
312.85	3.45
313.305	3.45
313.759	3.47
314.214	3.47
314.668	3.46
315.123	3.46
315.577	3.46
316.032	3.46
316.486	3.45
316.94	3.45
317.394	3.44
317.849	3.42
318.303	3.42
318.757	3.39
319.211	3.39
319.665	3.37
320.119	3.36
320.572	3.35
321.026	3.34
321.48	3.34
321.934	3.32
322.387	3.31
322.841	3.31
323.295	3.31
323.748	3.32
324.202	3.31
324.655	3.32
325.108	3.33
325.562	3.33
326.015	3.34
326.468	3.34
326.921	3.35
327.374	3.35
327.827	3.36
328.28	3.36
328.733	3.37
329.186	3.38
329.639	3.38
330.092	3.37
330.545	3.38
330.997	3.38
331.45	3.39
331.903	3.41
332.355	3.41
332.808	3.42
333.26	3.42
333.713	3.43
334.165	3.43
334.617	3.44
335.069	3.44
335.522	3.45
335.974	3.46
336.426	3.45
336.878	3.45
337.33	3.45
337.782	3.45
338.234	3.46
338.686	3.45
339.137	3.46
339.589	3.46
340.041	3.45
340.493	3.44
340.944	3.43
341.396	3.42
341.847	3.41
342.299	3.4
342.75	3.38
343.201	3.36
343.653	3.35
344.104	3.32
344.555	3.31
345.006	3.3
345.457	3.29
345.908	3.28
346.359	3.27
346.81	3.26
347.261	3.26
347.712	3.26
348.163	3.26
348.613	3.27
349.064	3.27
349.515	3.27
349.965	3.28
350.416	3.27
350.866	3.28
351.317	3.27
351.767	3.28
352.217	3.28
352.668	3.27
353.118	3.28
353.568	3.27
354.018	3.28
354.468	3.29
354.918	3.29
355.368	3.3
355.818	3.31
356.268	3.32
356.718	3.33
357.168	3.33
357.617	3.33
358.067	3.34
358.517	3.35
358.966	3.36
359.416	3.35
359.865	3.36
360.315	3.36
360.764	3.36
361.213	3.36
361.663	3.35
362.112	3.36
362.561	3.36
363.01	3.36
363.459	3.34
363.908	3.33
364.357	3.33
364.806	3.33
365.255	3.33
365.703	3.33
366.152	3.34
366.601	3.35
367.05	3.35
367.498	3.35
367.947	3.35
368.395	3.36
368.844	3.36
369.292	3.36
369.74	3.37
370.189	3.36
370.637	3.36
371.085	3.34
371.533	3.35
371.981	3.34
372.429	3.35
372.877	3.35
373.325	3.35
373.773	3.35
374.221	3.34
374.669	3.32
375.116	3.32
375.564	3.31
376.012	3.31
376.459	3.31
376.907	3.31
377.354	3.3
377.801	3.3
378.249	3.3
378.696	3.3
379.143	3.31
379.591	3.31
380.038	3.31
380.485	3.31
380.932	3.31
381.379	3.32
381.826	3.32
382.273	3.31
382.72	3.3
383.166	3.3
383.613	3.3
384.06	3.28
384.506	3.28
384.953	3.28
385.4	3.27
385.846	3.27
386.292	3.26
386.739	3.26
387.185	3.26
387.631	3.27
388.078	3.27
388.524	3.28
388.97	3.29
389.416	3.3
