Data from N_2_DIV_OH_2N_Splice17_13-23-37-946.txt Node
Date: Sat Mar 07 13:23:37 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	219.91
188.298	229.72
188.766	209.44
189.233	160.56
189.701	158.42
190.169	182.75
190.636	192.26
191.104	269.08
191.571	21.21
192.039	69.52
192.506	-54.45
192.974	141
193.441	92.89
193.908	82.72
194.375	38.36
194.842	-22.15
195.31	16.17
195.777	167.11
196.244	70.54
196.711	53.01
197.177	53.68
197.644	50.89
198.111	49.86
198.578	50.16
199.045	49.81
199.511	49.97
199.978	49.82
200.445	49.81
200.911	49.64
201.378	49.49
201.844	49.32
202.31	49.25
202.777	49.19
203.243	48.99
203.709	48.71
204.176	48.36
204.642	47.83
205.108	47.67
205.574	47.21
206.04	46.16
206.506	45.72
206.972	45.41
207.438	44.74
207.903	43.92
208.369	43.07
208.835	41.93
209.301	40.95
209.766	39.8
210.232	38.76
210.697	37.3
211.163	36.58
211.628	35.44
212.094	34.49
212.559	33.75
213.024	33.08
213.49	32.47
213.955	31.8
214.42	30.84
214.885	29.82
215.35	28.75
215.815	27.6
216.28	25.75
216.745	23.58
217.21	21.48
217.675	19.48
218.14	17.85
218.604	16.33
219.069	15.09
219.534	14.13
219.998	13.3
220.463	12.53
220.927	11.9
221.392	11.37
221.856	11.01
222.32	10.63
222.785	10.33
223.249	10.04
223.713	9.8
224.177	9.6
224.642	9.39
225.106	9.17
225.57	8.97
226.034	8.79
226.497	8.64
226.961	8.47
227.425	8.34
227.889	8.2
228.353	8.07
228.816	7.92
229.28	7.79
229.744	7.67
230.207	7.56
230.671	7.45
231.134	7.34
231.597	7.26
232.061	7.17
232.524	7.06
232.987	6.97
233.45	6.88
233.914	6.81
234.377	6.72
234.84	6.64
235.303	6.58
235.766	6.51
236.229	6.43
236.691	6.34
237.154	6.28
237.617	6.23
238.08	6.16
238.542	6.09
239.005	6.04
239.468	5.97
239.93	5.92
240.393	5.86
240.855	5.8
241.317	5.74
