Data from N_3_DEC_CT_2N_Splice17_13-56-36-345.txt Node
Date: Sat Mar 07 13:56:36 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	170.49
188.298	190.59
188.766	166.92
189.233	144.05
189.701	158.46
190.169	187.38
190.636	191.18
191.104	258.53
191.571	-1.18
192.039	-34.77
192.506	232.32
192.974	-3.81
193.441	165.52
193.908	20
194.375	92.61
194.842	73.18
195.31	141.65
195.777	386.07
196.244	78.57
196.711	59.86
197.177	60.97
197.644	59.71
198.111	59.57
198.578	59.09
199.045	59.9
199.511	59.53
199.978	59.92
200.445	60.12
200.911	59.9
201.378	59.76
201.844	59.6
202.31	59.12
202.777	59.32
203.243	59.27
203.709	59.04
204.176	58.37
204.642	58.08
205.108	57.83
205.574	57.15
206.04	56.62
206.506	56.55
206.972	56.59
207.438	56.25
207.903	55.9
208.369	54.98
208.835	54.16
209.301	53.31
209.766	51.85
210.232	50.43
210.697	49.48
211.163	48.34
211.628	47.26
212.094	46.29
212.559	45.36
213.024	44.06
213.49	43.23
213.955	42.38
214.42	41.61
214.885	40.84
215.35	39.77
215.815	38.3
216.28	36.27
216.745	33.98
217.21	31.72
217.675	29.73
218.14	28.03
218.604	26.43
219.069	25.03
219.534	23.87
219.998	22.94
220.463	22.12
220.927	21.31
221.392	20.72
221.856	20.26
222.32	19.81
222.785	19.41
223.249	19.05
223.713	18.73
224.177	18.46
224.642	18.17
225.106	17.86
225.57	17.58
226.034	17.34
226.497	17.1
226.961	16.83
227.425	16.61
227.889	16.36
228.353	16.13
228.816	15.9
229.28	15.64
229.744	15.42
230.207	15.19
230.671	14.97
231.134	14.77
231.597	14.6
232.061	14.4
232.524	14.22
232.987	14.04
233.45	13.86
233.914	13.7
234.377	13.54
234.84	13.39
235.303	13.26
235.766	13.11
236.229	12.96
236.691	12.8
237.154	12.68
237.617	12.55
238.08	12.43
238.542	12.3
239.005	12.18
239.468	12.05
239.93	11.92
240.393	11.8
240.855	11.66
241.317	11.55
241.78	11.43
242.242	11.31
242.704	11.2
243.166	11.09
243.629	10.99
244.091	10.86
244.553	10.77
245.015	10.67
245.477	10.57
245.939	10.48
246.4	10.38
246.862	10.28
247.324	10.19
247.786	10.08
248.247	9.98
248.709	9.87
249.17	9.79
249.632	9.7
250.093	9.6
250.555	9.51
251.016	9.43
251.477	9.34
251.939	9.27
252.4	9.19
252.861	9.11
253.322	9.05
253.783	8.98
254.244	8.93
254.705	8.86
255.166	8.8
255.627	8.75
256.088	8.69
256.549	8.64
257.009	8.58
257.47	8.52
257.931	8.46
258.391	8.39
258.852	8.32
259.312	8.25
259.773	8.19
260.233	8.13
260.694	8.07
261.154	8
261.614	7.95
262.074	7.89
262.534	7.83
262.994	7.79
263.455	7.75
263.915	7.71
264.374	7.67
264.834	7.63
265.294	7.59
265.754	7.56
266.214	7.53
266.673	7.5
267.133	7.48
267.593	7.45
268.052	7.42
268.512	7.39
268.971	7.37
269.431	7.34
269.89	7.31
270.349	7.29
270.809	7.26
271.268	7.24
271.727	7.22
272.186	7.19
272.645	7.18
273.104	7.15
273.563	7.14
274.022	7.11
274.481	7.1
274.94	7.07
275.399	7.04
275.857	7.02
276.316	6.99
276.775	6.97
277.233	6.95
277.692	6.93
278.15	6.91
278.609	6.89
279.067	6.87
279.525	6.85
279.984	6.83
280.442	6.82
280.9	6.81
281.358	6.8
281.816	6.79
282.274	6.77
282.732	6.76
283.19	6.74
283.648	6.72
284.106	6.7
284.564	6.68
285.021	6.68
285.479	6.67
285.937	6.65
286.394	6.63
286.852	6.61
287.309	6.58
287.767	6.56
288.224	6.54
288.682	6.52
289.139	6.49
289.596	6.46
290.053	6.42
290.511	6.38
290.968	6.34
291.425	6.31
291.882	6.29
292.339	6.26
292.796	6.23
293.252	6.2
293.709	6.18
294.166	6.16
294.623	6.14
295.079	6.13
295.536	6.11
295.992	6.1
296.449	6.09
296.905	6.07
297.362	6.06
297.818	6.04
298.274	6.03
298.731	6.01
299.187	5.99
299.643	5.97
300.099	5.95
300.555	5.94
301.011	5.92
301.467	5.9
301.923	5.88
302.379	5.86
302.835	5.85
303.291	5.83
303.746	5.83
