Data from C_2_DEC_CT_2N_Splice17_13-30-00-829.txt Node
Date: Sat Mar 07 13:30:00 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	152.21
188.298	164.91
188.766	137.83
189.233	110.82
189.701	107.45
190.169	141.75
190.636	171.22
191.104	329.16
191.571	490.36
192.039	201.23
192.506	148.7
192.974	-21
193.441	-29.57
193.908	-46.67
194.375	0.21
194.842	-36.67
195.31	6.52
195.777	-11.43
196.244	47.97
196.711	51.79
197.177	52.2
197.644	52.02
198.111	52.89
198.578	53.59
199.045	53.69
199.511	53.38
199.978	53.34
200.445	53.75
200.911	54.02
201.378	54.21
201.844	54.15
202.31	54.06
202.777	53.98
203.243	53.65
203.709	53.31
204.176	52.89
204.642	52.53
205.108	52.25
205.574	51.56
206.04	50.9
206.506	50.4
206.972	50.14
207.438	49.9
207.903	49.42
208.369	48.52
208.835	47.69
209.301	46.7
209.766	45.35
210.232	44.15
210.697	43.07
211.163	41.95
211.628	40.9
212.094	40.01
212.559	39.18
213.024	38.24
213.49	37.58
213.955	36.65
214.42	35.72
214.885	34.87
215.35	33.74
215.815	32.03
216.28	30.02
216.745	27.9
217.21	25.72
217.675	23.53
218.14	21.79
218.604	20.23
219.069	18.93
219.534	17.93
219.998	17.05
220.463	16.25
220.927	15.63
221.392	15.18
221.856	14.73
222.32	14.35
222.785	14.05
223.249	13.74
223.713	13.44
224.177	13.2
224.642	12.96
225.106	12.7
225.57	12.47
226.034	12.26
226.497	12.04
226.961	11.84
227.425	11.64
227.889	11.45
228.353	11.26
228.816	11.09
229.28	10.91
229.744	10.76
230.207	10.63
230.671	10.49
231.134	10.35
231.597	10.23
232.061	10.1
232.524	9.97
232.987	9.85
233.45	9.75
233.914	9.65
234.377	9.54
234.84	9.43
235.303	9.33
235.766	9.23
236.229	9.14
236.691	9.03
237.154	8.94
237.617	8.86
238.08	8.77
238.542	8.67
239.005	8.59
239.468	8.51
239.93	8.43
240.393	8.36
240.855	8.27
241.317	8.18
241.78	8.1
242.242	8.01
242.704	7.94
243.166	7.86
243.629	7.8
244.091	7.71
244.553	7.64
245.015	7.56
245.477	7.48
245.939	7.42
246.4	7.36
246.862	7.3
247.324	7.24
247.786	7.17
248.247	7.11
248.709	7.04
249.17	6.97
249.632	6.92
250.093	6.87
250.555	6.82
251.016	6.78
251.477	6.72
251.939	6.68
252.4	6.64
252.861	6.61
253.322	6.56
253.783	6.53
254.244	6.5
254.705	6.46
255.166	6.42
255.627	6.39
256.088	6.35
256.549	6.32
257.009	6.27
257.47	6.23
257.931	6.18
258.391	6.13
258.852	6.08
259.312	6.04
259.773	6.01
260.233	5.97
260.694	5.92
261.154	5.88
261.614	5.85
262.074	5.81
262.534	5.78
262.994	5.76
263.455	5.73
263.915	5.7
264.374	5.68
264.834	5.65
265.294	5.63
265.754	5.61
266.214	5.59
266.673	5.57
267.133	5.56
267.593	5.55
268.052	5.53
268.512	5.52
268.971	5.51
269.431	5.5
269.89	5.49
270.349	5.48
270.809	5.47
271.268	5.46
271.727	5.44
272.186	5.43
272.645	5.42
273.104	5.41
273.563	5.4
274.022	5.38
274.481	5.37
274.94	5.36
275.399	5.35
275.857	5.34
276.316	5.33
276.775	5.32
277.233	5.31
277.692	5.31
278.15	5.29
278.609	5.28
