Data from C_3_DEC_ON_6N_Splice17_14-23-56-312.txt Node
Date: Sat Mar 07 14:23:56 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	170.67
188.298	195.69
188.766	175.36
189.233	154.22
189.701	147.92
190.169	168.25
190.636	153.09
191.104	188.41
191.571	120.85
192.039	171.43
192.506	-209.45
192.974	109.44
193.441	332.55
193.908	164.34
194.375	135.95
194.842	43.08
195.31	63.08
195.777	-71.9
196.244	59.97
196.711	64.82
197.177	65.72
197.644	65.49
198.111	64.79
198.578	64.98
199.045	65.43
199.511	65.55
199.978	65.83
200.445	65.84
200.911	65.88
201.378	65.96
201.844	65.84
202.31	65.69
202.777	65.41
203.243	65.59
203.709	65.06
204.176	64.47
204.642	63.9
205.108	63.52
205.574	63.11
206.04	62.48
206.506	61.83
206.972	61.59
207.438	60.92
207.903	60.34
208.369	58.75
208.835	57.44
209.301	56.09
209.766	54.38
210.232	52.88
210.697	51.28
211.163	50.06
211.628	48.61
212.094	47.03
212.559	45.74
213.024	44.31
213.49	43.43
213.955	42.32
214.42	41.3
214.885	40.13
215.35	38.4
215.815	36.24
216.28	33.43
216.745	30.41
217.21	27.2
217.675	24.36
218.14	21.91
218.604	19.75
219.069	17.89
219.534	16.33
219.998	15.01
220.463	13.94
220.927	13.01
221.392	12.27
221.856	11.66
222.32	11.22
222.785	10.78
223.249	10.4
223.713	10.06
224.177	9.77
224.642	9.48
225.106	9.21
225.57	8.95
226.034	8.74
226.497	8.55
226.961	8.35
227.425	8.16
227.889	8
228.353	7.81
228.816	7.64
229.28	7.49
229.744	7.36
230.207	7.23
230.671	7.11
231.134	6.98
231.597	6.87
232.061	6.76
232.524	6.64
232.987	6.53
233.45	6.46
233.914	6.37
234.377	6.27
234.84	6.18
235.303	6.11
235.766	6.05
236.229	5.98
236.691	5.9
237.154	5.83
237.617	5.77
238.08	5.72
238.542	5.65
239.005	5.61
239.468	5.55
239.93	5.5
240.393	5.45
240.855	5.39
241.317	5.33
241.78	5.28
242.242	5.22
242.704	5.18
243.166	5.12
243.629	5.08
244.091	5.02
244.553	4.97
245.015	4.92
245.477	4.87
245.939	4.83
246.4	4.79
246.862	4.75
247.324	4.72
247.786	4.67
248.247	4.61
248.709	4.56
249.17	4.51
249.632	4.48
250.093	4.45
250.555	4.41
251.016	4.38
251.477	4.34
251.939	4.31
252.4	4.28
252.861	4.25
253.322	4.24
253.783	4.21
254.244	4.2
254.705	4.17
255.166	4.15
255.627	4.12
256.088	4.1
256.549	4.08
257.009	4.04
257.47	4.01
257.931	3.98
258.391	3.94
258.852	3.91
259.312	3.87
259.773	3.84
260.233	3.81
260.694	3.78
261.154	3.75
261.614	3.72
262.074	3.69
262.534	3.66
262.994	3.63
263.455	3.61
263.915	3.58
264.374	3.56
264.834	3.54
265.294	3.51
265.754	3.5
266.214	3.47
266.673	3.46
267.133	3.44
267.593	3.43
268.052	3.41
268.512	3.4
268.971	3.38
269.431	3.37
269.89	3.36
270.349	3.35
270.809	3.33
271.268	3.32
271.727	3.31
272.186	3.3
272.645	3.29
273.104	3.29
273.563	3.27
274.022	3.27
274.481	3.27
274.94	3.26
275.399	3.26
275.857	3.25
276.316	3.25
276.775	3.25
277.233	3.24
277.692	3.24
278.15	3.23
278.609	3.23
279.067	3.23
279.525	3.22
279.984	3.22
280.442	3.21
280.9	3.21
281.358	3.21
281.816	3.21
282.274	3.2
282.732	3.2
283.19	3.2
283.648	3.2
284.106	3.2
284.564	3.2
285.021	3.21
285.479	3.21
285.937	3.2
286.394	3.2
286.852	3.2
287.309	3.2
287.767	3.19
288.224	3.18
288.682	3.17
289.139	3.16
289.596	3.14
290.053	3.13
290.511	3.1
290.968	3.09
291.425	3.08
291.882	3.07
292.339	3.05
292.796	3.04
293.252	3.03
293.709	3.02
294.166	3.02
294.623	3.01
295.079	3
295.536	3
295.992	2.99
296.449	2.99
296.905	2.98
297.362	2.98
297.818	2.97
298.274	2.97
298.731	2.96
299.187	2.96
299.643	2.95
300.099	2.95
300.555	2.94
301.011	2.94
301.467	2.94
301.923	2.93
302.379	2.93
302.835	2.94
303.291	2.93
303.746	2.94
304.202	2.94
304.658	2.95
305.113	2.94
305.569	2.95
306.024	2.96
306.479	2.96
306.935	2.96
307.39	2.96
307.845	2.97
308.301	2.98
308.756	2.98
309.211	2.98
309.666	2.99
310.121	2.99
310.576	2.99
311.031	3
311.486	3
311.94	3.01
312.395	3.01
312.85	3.01
313.305	3.02
313.759	3.03
314.214	3.03
314.668	3.02
315.123	3.03
315.577	3.03
316.032	3.03
316.486	3.03
