449.593	7.88
450.032	7.89
450.471	7.89
450.91	7.89
451.349	7.88
451.787	7.86
452.226	7.86
452.664	7.86
453.103	7.84
453.541	7.81
453.98	7.78
454.418	7.74
454.856	7.72
455.295	7.7
455.733	7.67
456.171	7.65
456.609	7.63
457.047	7.59
457.485	7.56
457.923	7.57
458.361	7.55
458.798	7.54
459.236	7.53
459.674	7.52
460.111	7.5
460.549	7.52
460.987	7.52
461.424	7.52
461.862	7.54
462.299	7.53
462.736	7.51
463.173	7.52
463.611	7.52
464.048	7.52
464.485	7.53
464.922	7.52
465.359	7.51
465.796	7.51
466.233	7.52
466.67	7.51
467.106	7.52
467.543	7.53
467.98	7.52
468.416	7.53
468.853	7.52
469.29	7.52
469.726	7.52
470.162	7.51
470.599	7.51
471.035	7.48
471.471	7.48
471.907	7.48
472.344	7.47
472.78	7.48
473.216	7.46
473.652	7.47
474.088	7.45
474.523	7.45
474.959	7.45
475.395	7.44
475.831	7.44
476.266	7.44
476.702	7.42
477.138	7.41
477.573	7.39
478.008	7.38
478.444	7.36
478.879	7.36
479.314	7.36
479.75	7.34
480.185	7.32
480.62	7.31
481.055	7.28
481.49	7.27
481.925	7.26
482.36	7.25
482.795	7.23
483.229	7.23
483.664	7.22
484.099	7.21
484.534	7.21
484.968	7.21
485.403	7.21
485.837	7.22
486.271	7.24
486.706	7.25
487.14	7.27
487.574	7.28
488.009	7.29
488.443	7.31
488.877	7.33
489.311	7.36
489.745	7.39
490.179	7.42
490.613	7.44
491.046	7.47
491.48	7.5
491.914	7.54
492.348	7.58
492.781	7.63
493.215	7.68
493.648	7.74
494.082	7.79
494.515	7.84
494.948	7.91
495.382	7.97
495.815	8.04
496.248	8.12
496.681	8.21
497.114	8.29
497.547	8.37
497.98	8.44
498.413	8.53
498.846	8.62
499.279	8.73
499.711	8.83
500.144	8.94
500.577	9.05
501.009	9.15
501.442	9.26
501.874	9.39
502.306	9.53
502.739	9.67
503.171	9.81
503.603	9.96
504.036	10.11
504.468	10.28
504.9	10.45
505.332	10.62
505.764	10.81
506.196	11
506.627	11.2
507.059	11.39
507.491	11.59
507.923	11.81
508.354	12.04
508.786	12.27
509.217	12.52
509.649	12.76
510.08	13.01
510.512	13.26
510.943	13.53
511.374	13.8
511.805	14.08
512.237	14.37
512.668	14.65
513.099	14.93
513.53	15.23
513.961	15.51
514.391	15.83
514.822	16.14
515.253	16.45
515.684	16.75
516.114	17.06
516.545	17.37
516.975	17.69
517.406	18.02
517.836	18.34
518.267	18.68
518.697	19
519.127	19.3
519.558	19.62
519.988	19.96
520.418	20.28
520.848	20.59
521.278	20.9
521.708	21.29
522.138	21.58
522.567	21.87
522.997	22.14
523.427	22.42
523.857	22.69
524.286	22.93
524.716	23.18
525.145	23.43
525.575	23.67
526.004	23.91
526.433	24.03
526.863	24.25
527.292	24.45
527.721	24.66
528.15	24.85
528.579	25.02
529.008	25.21
529.437	25.35
529.866	25.51
530.295	25.65
530.724	25.8
531.152	25.94
531.581	26.05
532.01	26.17
532.438	26.28
532.867	26.39
533.295	26.49
533.723	26.59
534.152	26.69
534.58	26.79
535.008	26.85
535.436	26.91
535.865	26.97
536.293	27.04
536.721	27.08
537.149	27.11
537.576	27.15
538.004	27.19
538.432	27.22
538.86	27.23
539.287	27.25
539.715	27.29
540.143	27.31
540.57	27.35
540.998	27.36
541.425	27.41
541.852	27.44
542.28	27.48
542.707	27.51
543.134	27.55
543.561	27.59
543.988	27.61
544.415	27.64
544.842	27.68
545.269	27.72
545.696	27.76
546.123	27.78
546.549	27.81
546.976	27.85
547.403	27.89
547.829	27.91
548.256	27.92
548.682	27.97
549.108	28
549.535	28.02
549.961	28.02
550.387	28.03
550.813	28.03
551.24	28.05
551.666	28.02
552.092	28.01
552.518	28.02
552.943	28.02
553.369	27.98
553.795	27.97
554.221	27.94
554.646	27.89
555.072	27.87
555.498	27.81
555.923	27.77
556.349	27.71
556.774	27.64
557.199	27.56
557.625	27.47
558.05	27.41
558.475	27.31
558.9	27.23
559.325	27.15
559.75	27.03
560.175	26.94
560.6	26.82
561.025	26.72
561.449	26.61
561.874	26.49
562.299	26.37
562.723	26.22
563.148	26.06
563.572	25.9
563.997	25.73
564.421	25.57
564.846	25.39
565.27	25.22
565.694	25.05
566.118	24.86
566.542	24.67
566.966	24.48
567.39	24.29
567.814	24.1
568.238	23.92
568.662	23.73
569.086	23.55
569.509	23.38
569.933	23.21
570.357	23.01
570.78	22.83
571.204	22.67
571.627	22.5
572.05	22.34
572.474	22.19
572.897	22.04
573.32	21.89
573.743	21.74
574.166	21.6
574.589	21.45
575.012	21.31
575.435	21.17
575.858	21.02
576.281	20.9
576.704	20.78
577.126	20.65
577.549	20.53
577.972	20.41
578.394	20.31
578.817	20.21
579.239	20.12
579.661	20.02
580.084	19.94
580.506	19.85
580.928	19.77
581.35	19.68
581.772	19.59
582.194	19.5
582.616	19.42
583.038	19.34
583.46	19.24
583.882	19.14
584.303	19.06
584.725	18.98
585.147	18.9
585.568	18.83
585.99	18.75
586.411	18.68
586.833	18.61
587.254	18.54
587.675	18.48
588.096	18.43
588.518	18.38
588.939	18.33
589.36	18.26
589.781	18.21
590.202	18.15
590.623	18.1
591.043	18.05
591.464	18.03
591.885	17.98
592.305	17.94
592.726	17.9
593.147	17.85
593.567	17.81
593.987	17.78
594.408	17.74
594.828	17.69
595.248	17.66
595.669	17.62
596.089	17.56
596.509	17.54
596.929	17.49
597.349	17.45
597.769	17.41
598.189	17.36
598.608	17.33
599.028	17.3
599.448	17.26
599.867	17.22
600.287	17.18
600.706	17.14
601.126	17.08
601.545	17.04
601.965	16.99
602.384	16.94
602.803	16.88
603.222	16.82
603.641	16.75
604.061	16.69
604.48	16.61
604.898	16.53
605.317	16.46
605.736	16.4
606.155	16.32
606.574	16.25
606.992	16.16
607.411	16.09
607.829	15.99
608.248	15.91
608.666	15.83
609.085	15.76
609.503	15.69
609.921	15.61
610.339	15.52
610.758	15.45
611.176	15.35
611.594	15.27
612.012	15.17
612.43	15.11
612.847	15.04
613.265	14.96
613.683	14.88
614.101	14.79
614.518	14.71
614.936	14.63
615.353	14.55
615.771	14.48
616.188	14.41
616.606	14.36
617.023	14.3
617.44	14.25
617.857	14.19
618.274	14.14
618.691	14.08
619.108	14.03
619.525	13.99
619.942	13.95
620.359	13.92
620.776	13.88
621.192	13.84
621.609	13.81
622.026	13.77
622.442	13.74
622.859	13.72
623.275	13.69
623.691	13.67
624.108	13.65
624.524	13.62
624.94	13.6
625.356	13.59
625.772	13.58
626.188	13.55
626.604	13.52
627.02	13.51
627.436	13.5
627.852	13.48
628.268	13.46
628.683	13.44
629.099	13.42
629.514	13.4
629.93	13.37
630.345	13.33
630.761	13.29
631.176	13.25
631.591	13.2
632.007	13.15
632.422	13.09
632.837	13.04
633.252	12.97
633.667	12.91
634.082	12.82
634.497	12.74
634.911	12.65
635.326	12.56
635.741	12.47
636.155	12.38
636.57	12.27
636.984	12.16
637.399	12.04
637.813	11.92
638.228	11.79
638.642	11.66
639.056	11.54
639.47	11.43
639.884	11.31
640.298	11.17
640.712	11.04
641.126	10.92
641.54	10.8
641.954	10.67
642.368	10.55
642.781	10.45
643.195	10.34
643.609	10.23
644.022	10.13
644.436	10.03
644.849	9.95
645.262	9.86
645.676	9.76
646.089	9.68
646.502	9.62
646.915	9.55
647.328	9.49
647.741	9.43
648.154	9.38
648.567	9.32
648.98	9.28
649.393	9.24
649.805	9.2
650.218	9.17
650.631	9.15
651.043	9.12
651.456	9.08
651.868	9.04
652.28	9.01
652.693	8.97
653.105	8.93
653.517	8.89
653.929	8.84
654.341	8.8
654.753	8.75
655.165	8.69
655.577	8.64
655.989	8.59
656.401	8.53
656.813	8.48
657.224	8.41
657.636	8.34
658.047	8.27
658.459	8.21
658.87	8.15
659.282	8.06
659.693	8
660.104	7.91
660.515	7.83
660.926	7.77
661.338	7.7
661.749	7.63
662.159	7.56
662.57	7.51
662.981	7.45
663.392	7.39
663.803	7.35
664.213	7.29
664.624	7.26
665.035	7.22
665.445	7.18
665.855	7.15
666.266	7.13
666.676	7.12
667.086	7.09
667.497	7.07
667.907	7.06
668.317	7.04
668.727	7.03
669.137	7.02
669.547	7.03
669.956	7.03
670.366	7.03
670.776	7.03
671.186	7.03
671.595	7.03
672.005	7.04
672.414	7.04
672.824	7.06
673.233	7.09
673.642	7.11
674.052	7.12
674.461	7.14
674.87	7.17
675.279	7.19
675.688	7.23
676.097	7.27
676.506	7.31
676.915	7.35
677.323	7.4
677.732	7.44
678.141	7.49
678.549	7.53
678.958	7.59
679.366	7.65
679.775	7.71
680.183	7.78
680.592	7.86
681	7.95
681.408	8.05
681.816	8.15
682.224	8.26
682.632	8.39
683.04	8.53
683.448	8.7
683.856	8.85
684.264	9.03
684.671	9.23
685.079	9.43
685.487	9.67
685.894	9.93
686.302	10.22
686.709	10.52
687.116	10.86
687.524	11.21
687.931	11.59
688.338	12.01
688.745	12.47
689.152	12.92
689.559	13.43
689.966	13.93
690.373	14.48
690.78	15.03
691.187	15.6
691.593	16.2
692	16.8
692.407	17.42
692.813	18.05
693.22	18.68
693.626	19.34
694.032	19.99
694.439	20.65
694.845	21.33
695.251	22.01
695.657	22.68
696.063	23.36
696.469	24.05
696.875	24.74
697.281	25.42
697.687	26.1
698.093	26.77
698.498	27.43
698.904	28.07
699.31	28.7
699.715	29.34
700.12	29.97
700.526	30.6
700.931	31.2
701.337	31.79
701.742	32.37
702.147	32.96
702.552	33.54
702.957	34.09
703.362	34.64
703.767	35.17
704.172	35.68
704.577	36.18
704.981	36.69
705.386	37.19
705.791	37.68
706.195	38.17
706.6	38.66
707.004	39.1
707.408	39.57
707.813	40.04
708.217	40.5
708.621	40.98
709.025	41.44
709.43	41.85
709.834	42.28
710.237	42.71
710.641	43.13
711.045	43.53
711.449	43.95
711.853	44.34
712.256	44.72
712.66	45.1
713.064	45.46
713.467	45.83
713.87	46.23
714.274	46.59
714.677	46.94
715.08	47.26
715.484	47.61
715.887	47.97
716.29	48.32
716.693	48.65
717.096	48.99
717.499	49.34
717.901	49.64
718.304	49.92
718.707	50.23
719.109	50.52
719.512	50.83
719.915	51.12
720.317	51.39
720.719	51.63
721.122	51.9
721.524	52.14
721.926	52.37
722.328	52.62
722.731	52.86
723.133	53.1
723.535	53.32
723.937	53.52
724.338	53.69
724.74	53.87
725.142	54.1
725.544	54.25
725.945	54.43
726.347	54.58
726.748	54.71
727.15	54.85
727.551	55
727.952	55.15
728.354	55.31
728.755	55.45
729.156	55.57
729.557	55.68
729.958	55.81
730.359	55.94
730.76	56.08
731.161	56.21
731.562	56.34
731.962	56.42
732.363	56.52
732.763	56.59
733.164	56.69
733.564	56.8
733.965	56.87
734.365	56.97
734.766	57.06
735.166	57.12
735.566	57.2
735.966	57.26
736.366	57.34
736.766	57.39
737.166	57.5
737.566	57.56
737.966	57.64
738.365	57.72
738.765	57.78
739.165	57.83
739.564	57.9
739.964	57.93
740.363	57.96
740.763	58
741.162	58.06
741.561	58.06
741.96	58.12
742.36	58.13
742.759	58.17
743.158	58.2
743.557	58.22
743.955	58.26
744.354	58.32
744.753	58.37
745.152	58.48
745.55	58.52
745.949	58.59
746.348	58.64
746.746	58.69
747.144	58.71
747.543	58.75
747.941	58.8
748.339	58.8
748.737	58.85
749.136	58.9
749.534	58.86
749.932	58.87
750.33	58.86
750.727	58.86
751.125	58.86
751.523	58.85
751.921	58.86
752.318	58.84
752.716	58.85
753.113	58.83
753.511	58.82
753.908	58.85
754.305	58.84
754.703	58.81
755.1	58.78
755.497	58.77
755.894	58.74
756.291	58.73
756.688	58.71
757.085	58.69
757.482	58.67
757.878	58.64
758.275	58.6
758.672	58.58
759.068	58.61
759.465	58.59
759.861	58.59
760.258	58.61
760.654	58.6
761.05	58.63
761.447	58.63
761.843	58.63
762.239	58.62
762.635	58.62
763.031	58.63
763.427	58.62
763.822	58.64
764.218	58.68
764.614	58.65
765.01	58.64
765.405	58.63
765.801	58.6
766.196	58.61
766.592	58.6
766.987	58.59
767.382	58.57
767.778	58.58
768.173	58.56
768.568	58.52
768.963	58.53
769.358	58.55
769.753	58.54
770.148	58.57
770.542	58.56
770.937	58.58
771.332	58.59
771.726	58.59
772.121	58.6
772.515	58.62
772.91	58.62
773.304	58.64
773.699	58.62
774.093	58.62
774.487	58.61
774.881	58.64
775.275	58.63
775.669	58.65
776.063	58.65
776.457	58.67
776.851	58.65
777.245	58.64
777.638	58.63
778.032	58.63
778.425	58.66
778.819	58.67
779.212	58.68
779.606	58.69
779.999	58.69
780.392	58.72
780.786	58.7
781.179	58.71
781.572	58.75
781.965	58.78
782.358	58.8
782.751	58.77
783.143	58.77
783.536	58.78
783.929	58.77
784.322	58.78
784.714	58.77
785.107	58.81
785.499	58.84
785.891	58.85
786.284	58.85
786.676	58.86
787.068	58.87
787.46	58.9
787.852	58.88
788.245	58.91
788.636	58.9
789.028	58.93
789.42	58.88
789.812	58.89
790.204	58.89
790.595	58.9
790.987	58.91
791.378	58.94
791.77	58.97
792.161	59
792.553	58.99
792.944	59.01
793.335	59.02
793.726	59.07
794.117	59.06
794.508	59.04
794.899	59.02
795.29	59.01
795.681	58.97
796.072	58.95
796.463	58.98
796.853	58.97
797.244	59
797.634	59.02
798.025	59.02
798.415	59.05
798.806	59.05
799.196	59.09
799.586	59.13
799.976	59.16
800.366	59.16
800.756	59.17
801.146	59.22
801.536	59.23
801.926	59.2
802.316	59.19
802.706	59.21
803.095	59.23
803.485	59.23
803.874	59.22
804.264	59.23
804.653	59.24
805.043	59.27
805.432	59.26
805.821	59.28
806.21	59.3
806.599	59.32
806.988	59.31
807.377	59.29
807.766	59.3
808.155	59.31
808.544	59.35
808.933	59.38
809.321	59.37
809.71	59.37
810.098	59.37
810.487	59.35
810.875	59.34
811.264	59.35
811.652	59.42
812.04	59.46
812.428	59.51
812.816	59.49
813.204	59.45
813.592	59.45
813.98	59.48
814.368	59.48
814.756	59.5
815.144	59.52
815.531	59.53
815.919	59.51
816.306	59.51
816.694	59.5
817.081	59.51
817.469	59.53
817.856	59.55
818.243	59.52
818.63	59.51
819.017	59.54
819.404	59.53
819.791	59.52
820.178	59.51
820.565	59.48
820.952	59.47
821.339	59.47
821.725	59.49
822.112	59.48
822.498	59.49
822.885	59.51
823.271	59.48
823.657	59.46
824.044	59.47
824.43	59.49
824.816	59.47
825.202	59.46
825.588	59.43
825.974	59.41
826.36	59.38
826.746	59.36
827.132	59.34
827.517	59.34
827.903	59.36
828.289	59.34
828.674	59.31
829.06	59.31
829.445	59.27
829.83	59.27
830.216	59.23
830.601	59.22
830.986	59.21
831.371	59.18
831.756	59.17
832.141	59.13
832.526	59.1
832.911	59.07
833.295	59.05
833.68	59.06
834.065	59.02
834.449	59.03
834.834	59.01
835.218	58.98
835.603	58.97
835.987	58.93
836.371	58.89
836.755	58.87
837.139	58.84
837.524	58.84
837.908	58.85
838.291	58.85
838.675	58.82
839.059	58.83
839.443	58.79
839.827	58.77
840.21	58.78
840.594	58.78
840.977	58.75
841.361	58.76
841.744	58.71
842.127	58.66
842.511	58.62
842.894	58.61
843.277	58.57
843.66	58.55
844.043	58.56
844.426	58.54
844.809	58.53
845.191	58.56
845.574	58.53
845.957	58.55
846.339	58.55
846.722	58.58
847.104	58.57
847.487	58.56
847.869	58.58
848.252	58.56
848.634	58.54
849.016	58.55
849.398	58.54
849.78	58.55
850.162	58.55
850.544	58.54
850.926	58.54
851.307	58.55
851.689	58.59
852.071	58.59
852.452	58.6
852.834	58.62
853.215	58.62
853.597	58.62
853.978	58.61
854.359	58.63
854.741	58.62
855.122	58.6
855.503	58.6
855.884	58.6
856.265	58.59
856.646	58.6
857.026	58.63
857.407	58.62
857.788	58.62
858.169	58.65
858.549	58.64
858.93	58.66
859.31	58.68
859.69	58.7
860.071	58.71
860.451	58.7
860.831	58.69
861.211	58.64
861.591	58.64
861.971	58.64
862.351	58.63
862.731	58.66
863.111	58.64
863.491	58.62
863.87	58.58
864.25	58.54
864.629	58.55
865.009	58.55
865.388	58.55
865.768	58.57
866.147	58.57
866.526	58.57
866.905	58.57
867.284	58.57
867.663	58.58
868.042	58.6
868.421	58.65
868.8	58.66
869.179	58.65
869.558	58.65
869.936	58.62
870.315	58.62
870.693	58.6
871.072	58.58
871.45	58.59
871.828	58.59
872.207	58.59
872.585	58.58
872.963	58.58
873.341	58.57
873.719	58.56
874.097	58.58
874.475	58.6
874.853	58.6
875.23	58.63
875.608	58.61
875.986	58.64
876.363	58.63
876.741	58.62
877.118	58.62
877.495	58.63
877.873	58.69
878.25	58.7
878.627	58.69
879.004	58.7
879.381	58.69
879.758	58.7
880.135	58.69
880.512	58.68
880.889	58.7
881.265	58.68
881.642	58.68
882.019	58.65
882.395	58.59
882.772	58.59
883.148	58.57
883.524	58.55
883.901	58.52
884.277	58.48
884.653	58.48
885.029	58.45
885.405	58.43
885.781	58.41
886.157	58.4
886.532	58.42
886.908	58.39
887.284	58.39
887.659	58.34
888.035	58.31
888.411	58.3
888.786	58.29
889.161	58.27
889.537	58.25
889.912	58.22
890.287	58.21
890.662	58.18
891.037	58.19
891.412	58.15
891.787	58.16
892.162	58.16
892.536	58.15
892.911	58.13
893.286	58.13
893.66	58.09
894.035	58.08
894.409	58.06
894.784	58.04
895.158	58.01
895.532	58.04
895.906	58.03
896.281	58.03
896.655	58.02
897.029	58
897.402	57.98
897.776	58.01
898.15	58.03
898.524	58.06
898.898	58.06
899.271	58.08
899.645	58.07
900.018	58.1
900.392	58.1
900.765	58.14
901.138	58.16
901.511	58.18
901.884	58.21
902.258	58.2
902.631	58.21
903.003	58.22
903.376	58.23
903.749	58.23
904.122	58.25
904.495	58.26
904.867	58.28
905.24	58.31
905.612	58.35
905.985	58.34
906.357	58.34
906.729	58.36
907.102	58.39
907.474	58.42
907.846	58.42
908.218	58.42
908.59	58.43
908.962	58.44
909.334	58.44
909.705	58.42
910.077	58.44
910.449	58.47
910.82	58.48
911.192	58.46
911.563	58.45
911.935	58.46
912.306	58.51
912.677	58.56
913.048	58.55
913.419	58.52
913.79	58.52
914.161	58.54
914.532	58.53
914.903	58.54
915.274	58.54
915.645	58.55
916.015	58.54
916.386	58.52
