Data from N_2_HIR_IL_4N_Splice17_13-11-14-036.txt Node
Date: Sat Mar 07 13:11:14 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	135.32
188.298	156.82
188.766	135.61
189.233	127.38
189.701	134.67
190.169	155.28
190.636	172.2
191.104	248.05
191.571	177.69
192.039	-204.41
192.506	-333.04
192.974	61.04
193.441	82.5
193.908	104.56
194.375	70.3
194.842	62.23
195.31	73.48
195.777	70.39
196.244	42.43
196.711	40.29
197.177	41.39
197.644	41.7
198.111	42.27
198.578	42.52
199.045	42.16
199.511	42.62
199.978	42.72
200.445	43.18
200.911	43.44
201.378	43.37
201.844	43.47
202.31	43.31
202.777	43.2
203.243	43.34
203.709	43.29
204.176	43.04
204.642	42.82
205.108	42.66
205.574	42.32
206.04	41.85
206.506	41.74
206.972	41.92
207.438	41.73
207.903	41.34
208.369	40.45
208.835	39.91
209.301	39.55
209.766	38.91
210.232	38.24
210.697	37.42
211.163	36.97
211.628	36.29
212.094	35.44
212.559	35.07
213.024	34.49
213.49	34.22
213.955	33.59
214.42	33.09
214.885	32.4
215.35	31.58
215.815	30.73
216.28	29.29
216.745	27.85
217.21	26.38
217.675	24.97
218.14	23.96
218.604	22.94
219.069	22.14
219.534	21.45
219.998	20.89
220.463	20.51
220.927	20.04
221.392	19.72
221.856	19.42
222.32	19.19
222.785	18.97
223.249	18.7
223.713	18.49
224.177	18.29
224.642	18.07
225.106	17.83
225.57	17.56
226.034	17.36
226.497	17.16
226.961	16.96
227.425	16.76
227.889	16.57
228.353	16.39
228.816	16.2
229.28	16.03
229.744	15.86
230.207	15.71
230.671	15.56
231.134	15.41
231.597	15.27
232.061	15.12
232.524	14.97
232.987	14.83
233.45	14.7
233.914	14.53
234.377	14.39
234.84	14.25
235.303	14.13
235.766	13.99
236.229	13.86
236.691	13.73
237.154	13.61
237.617	13.49
238.08	13.35
238.542	13.21
239.005	13.12
239.468	13
239.93	12.9
240.393	12.79
240.855	12.67
241.317	12.56
241.78	12.44
242.242	12.32
242.704	12.22
243.166	12.12
243.629	12.03
244.091	11.92
244.553	11.82
245.015	11.72
245.477	11.62
245.939	11.53
246.4	11.45
246.862	11.37
247.324	11.29
247.786	11.19
248.247	11.11
248.709	11.03
249.17	10.94
249.632	10.88
250.093	10.81
250.555	10.73
251.016	10.68
251.477	10.6
251.939	10.54
252.4	10.48
252.861	10.42
253.322	10.36
253.783	10.3
254.244	10.26
254.705	10.2
255.166	10.15
255.627	10.09
256.088	10.03
256.549	9.98
257.009	9.91
257.47	9.85
257.931	9.78
258.391	9.72
258.852	9.66
259.312	9.61
259.773	9.56
260.233	9.51
260.694	9.47
261.154	9.41
261.614	9.36
262.074	9.33
262.534	9.29
262.994	9.26
263.455	9.23
263.915	9.19
264.374	9.16
264.834	9.13
265.294	9.09
265.754	9.07
266.214	9.05
266.673	9.03
267.133	9.01
267.593	8.99
268.052	8.96
268.512	8.95
268.971	8.93
269.431	8.91
269.89	8.9
270.349	8.89
270.809	8.86
271.268	8.85
271.727	8.82
272.186	8.8
272.645	8.78
273.104	8.76
273.563	8.75
274.022	8.73
274.481	8.71
274.94	8.69
275.399	8.66
275.857	8.64
276.316	8.61
276.775	8.58
277.233	8.56
277.692	8.54
278.15	8.52
278.609	8.49
279.067	8.46
279.525	8.43
279.984	8.39
280.442	8.37
280.9	8.35
281.358	8.32
281.816	8.31
282.274	8.28
282.732	8.25
283.19	8.21
283.648	8.18
284.106	8.15
284.564	8.12
285.021	8.1
285.479	8.07
285.937	8.03
286.394	8
286.852	7.97
287.309	7.94
287.767	7.9
288.224	7.87
288.682	7.83
289.139	7.8
289.596	7.77
290.053	7.73
290.511	7.7
290.968	7.68
291.425	7.64
291.882	7.62
292.339	7.59
292.796	7.57
293.252	7.55
293.709	7.53
294.166	7.51
294.623	7.49
295.079	7.47
295.536	7.46
295.992	7.43
296.449	7.42
296.905	7.4
297.362	7.38
297.818	7.35
298.274	7.34
298.731	7.32
299.187	7.29
299.643	7.28
300.099	7.26
300.555	7.24
301.011	7.21
301.467	7.2
301.923	7.17
302.379	7.15
302.835	7.13
303.291	7.1
303.746	7.08
304.202	7.06
304.658	7.04
305.113	7.02
305.569	7.01
306.024	6.99
306.479	6.97
306.935	6.94
307.39	6.93
307.845	6.9
308.301	6.9
308.756	6.88
309.211	6.87
309.666	6.86
310.121	6.84
310.576	6.82
311.031	6.8
311.486	6.79
311.94	6.79
312.395	6.78
312.85	6.77
313.305	6.75
313.759	6.74
314.214	6.72
314.668	6.7
315.123	6.68
315.577	6.66
316.032	6.64
316.486	6.62
316.94	6.6
317.394	6.57
317.849	6.55
318.303	6.53
318.757	6.5
319.211	6.48
319.665	6.46
320.119	6.45
320.572	6.43
321.026	6.41
321.48	6.4
321.934	6.37
322.387	6.36
322.841	6.35
323.295	6.34
323.748	6.33
324.202	6.32
324.655	6.31
325.108	6.3
325.562	6.3
326.015	6.29
326.468	6.26
326.921	6.26
327.374	6.24
327.827	6.24
328.28	6.23
328.733	6.22
329.186	6.2
329.639	6.19
330.092	6.18
330.545	6.17
330.997	6.15
331.45	6.15
331.903	6.14
332.355	6.14
332.808	6.13
333.26	6.11
333.713	6.1
334.165	6.09
334.617	6.09
335.069	6.07
335.522	6.07
335.974	6.07
336.426	6.06
336.878	6.05
337.33	6.04
337.782	6.02
338.234	6.01
338.686	6.01
339.137	6
339.589	5.98
340.041	5.97
340.493	5.95
340.944	5.92
341.396	5.9
341.847	5.89
342.299	5.87
342.75	5.85
343.201	5.82
343.653	5.8
344.104	5.77
344.555	5.76
345.006	5.73
345.457	5.72
345.908	5.71
346.359	5.7
346.81	5.69
347.261	5.68
347.712	5.67
348.163	5.66
348.613	5.66
349.064	5.66
349.515	5.65
349.965	5.65
350.416	5.64
350.866	5.63
351.317	5.62
351.767	5.61
352.217	5.61
352.668	5.61
353.118	5.61
353.568	5.59
354.018	5.6
354.468	5.59
354.918	5.59
355.368	5.59
355.818	5.59
356.268	5.58
356.718	5.58
357.168	5.57
357.617	5.56
358.067	5.55
358.517	5.55
358.966	5.54
359.416	5.53
359.865	5.52
360.315	5.52
360.764	5.52
361.213	5.52
361.663	5.51
362.112	5.5
362.561	5.49
363.01	5.49
363.459	5.48
363.908	5.47
364.357	5.47
364.806	5.46
365.255	5.44
365.703	5.44
366.152	5.41
366.601	5.41
367.05	5.41
367.498	5.4
367.947	5.39
368.395	5.39
368.844	5.38
369.292	5.37
369.74	5.37
370.189	5.36
370.637	5.35
371.085	5.35
371.533	5.33
371.981	5.33
372.429	5.32
372.877	5.32
373.325	5.3
373.773	5.29
374.221	5.27
374.669	5.27
375.116	5.26
375.564	5.25
376.012	5.24
376.459	5.23
376.907	5.23
377.354	5.22
377.801	5.21
378.249	5.21
378.696	5.2
379.143	5.2
379.591	5.19
380.038	5.19
380.485	5.18
380.932	5.17
381.379	5.17
381.826	5.17
382.273	5.15
382.72	5.14
383.166	5.14
383.613	5.12
384.06	5.11
384.506	5.1
384.953	5.09
385.4	5.08
385.846	5.09
386.292	5.07
386.739	5.06
387.185	5.06
387.631	5.06
388.078	5.04
388.524	5.03
388.97	5.03
389.416	5.03
389.862	5.03
390.308	5.03
390.754	5.03
391.2	5.04
391.645	5.05
392.091	5.06
392.537	5.07
392.983	5.08
393.428	5.09
393.874	5.08
394.319	5.09
394.765	5.09
395.21	5.09
395.655	5.09
396.101	5.09
396.546	5.09
396.991	5.09
397.436	5.09
397.881	5.11
398.326	5.12
398.771	5.15
399.216	5.15
399.661	5.17
400.106	5.18
400.551	5.19
400.995	5.2
401.44	5.2
401.885	5.21
402.329	5.23
402.774	5.24
403.218	5.27
403.663	5.28
404.107	5.3
404.551	5.31
404.995	5.32
405.44	5.33
405.884	5.36
406.328	5.38
406.772	5.39
407.216	5.41
407.66	5.41
408.104	5.41
408.547	5.42
408.991	5.44
409.435	5.45
409.879	5.47
410.322	5.48
410.766	5.5
411.209	5.52
411.653	5.54
412.096	5.56
412.54	5.58
412.983	5.6
413.426	5.63
413.869	5.65
414.312	5.68
414.756	5.7
415.199	5.7
415.642	5.72
416.085	5.73
416.527	5.74
416.97	5.74
417.413	5.75
417.856	5.75
418.298	5.75
418.741	5.76
419.184	5.77
419.626	5.78
420.069	5.82
420.511	5.84
420.953	5.84
421.396	5.85
421.838	5.86
422.28	5.87
422.722	5.89
423.164	5.9
423.606	5.91
424.048	5.92
424.49	5.93
424.932	5.91
425.374	5.88
425.816	5.86
426.258	5.86
426.699	5.85
427.141	5.85
427.582	5.84
428.024	5.85
428.465	5.85
428.907	5.84
429.348	5.82
429.789	5.82
430.231	5.85
430.672	5.88
431.113	5.89
431.554	5.91
431.995	5.92
432.436	5.92
432.877	5.93
433.318	5.94
433.759	5.96
434.2	5.97
434.64	5.99
435.081	6
435.522	6.01
435.962	6.03
436.403	6.06
436.843	6.06
437.284	6.05
437.724	6.05
438.164	6.04
438.604	6.06
439.045	6.07
439.485	6.06
439.925	6.05
440.365	6.05
440.805	6.04
441.245	6.04
441.685	6.07
442.125	6.1
442.564	6.1
443.004	6.11
443.444	6.1
443.883	6.11
444.323	6.11
444.762	6.13
445.202	6.13
445.641	6.15
446.081	6.16
446.52	6.16
446.959	6.17
447.398	6.19
447.837	6.21
448.276	6.22
448.716	6.25
449.154	6.27
449.593	6.29
450.032	6.3
450.471	6.29
450.91	6.29
451.349	6.29
451.787	6.27
452.226	6.26
452.664	6.25
453.103	6.24
453.541	6.23
453.98	6.23
454.418	6.21
454.856	6.2
455.295	6.18
455.733	6.17
456.171	6.16
456.609	6.16
457.047	6.15
457.485	6.15
457.923	6.13
458.361	6.12
458.798	6.11
459.236	6.11
459.674	6.1
460.111	6.1
460.549	6.11
460.987	6.1
461.424	6.11
461.862	6.12
462.299	6.12
462.736	6.13
463.173	6.12
463.611	6.11
464.048	6.13
464.485	6.14
464.922	6.14
465.359	6.14
465.796	6.15
466.233	6.15
466.67	6.15
467.106	6.15
467.543	6.15
467.98	6.15
468.416	6.14
468.853	6.12
469.29	6.12
469.726	6.12
470.162	6.12
470.599	6.11
471.035	6.1
471.471	6.1
471.907	6.08
472.344	6.08
472.78	6.07
473.216	6.07
473.652	6.07
474.088	6.05
474.523	6.05
474.959	6.04
475.395	6.03
475.831	6.02
476.266	6.02
476.702	6
477.138	6
477.573	5.98
478.008	5.98
478.444	5.97
478.879	5.97
479.314	5.95
479.75	5.94
480.185	5.93
480.62	5.91
481.055	5.9
481.49	5.89
481.925	5.89
482.36	5.89
482.795	5.87
483.229	5.87
483.664	5.87
484.099	5.86
484.534	5.86
484.968	5.87
485.403	5.87
485.837	5.89
486.271	5.91
486.706	5.91
487.14	5.92
487.574	5.95
488.009	5.97
488.443	5.99
488.877	6.01
489.311	6.05
489.745	6.07
490.179	6.11
490.613	6.14
491.046	6.17
491.48	6.21
491.914	6.26
492.348	6.3
492.781	6.35
493.215	6.4
493.648	6.45
494.082	6.5
494.515	6.55
494.948	6.62
495.382	6.67
495.815	6.74
496.248	6.82
496.681	6.91
497.114	6.99
497.547	7.07
497.98	7.16
498.413	7.26
498.846	7.37
499.279	7.48
499.711	7.58
500.144	7.7
500.577	7.82
501.009	7.94
501.442	8.06
501.874	8.2
502.306	8.35
502.739	8.5
503.171	8.65
503.603	8.81
504.036	8.99
504.468	9.16
504.9	9.34
505.332	9.53
505.764	9.74
506.196	9.94
506.627	10.15
507.059	10.38
507.491	10.6
507.923	10.82
508.354	11.08
508.786	11.34
509.217	11.61
509.649	11.88
510.08	12.15
510.512	12.43
510.943	12.71
511.374	13
511.805	13.28
512.237	13.58
512.668	13.88
513.099	14.17
513.53	14.48
513.961	14.78
514.391	15.11
514.822	15.45
515.253	15.77
515.684	16.1
516.114	16.44
516.545	16.79
516.975	17.14
517.406	17.49
517.836	17.84
518.267	18.19
518.697	18.52
519.127	18.84
519.558	19.17
519.988	19.51
520.418	19.85
520.848	20.17
521.278	20.49
521.708	20.96
