Data from C_1_HIR_IL_4N_Splice17_12-49-55-569.txt Node
Date: Sat Mar 07 12:49:55 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	118.88
188.298	129.01
188.766	110.92
189.233	89.6
189.701	94.56
190.169	107.94
190.636	115.22
191.104	156.03
191.571	48.07
192.039	-51.9
192.506	-373.21
192.974	186.88
193.441	257.08
193.908	103.01
194.375	46.96
194.842	16.95
195.31	1.64
195.777	-281.08
196.244	15.71
196.711	27.15
197.177	30.3
197.644	29.48
198.111	29.15
198.578	29.4
199.045	30.07
199.511	30.4
199.978	30.7
200.445	30.74
200.911	31.09
201.378	31.06
201.844	30.98
202.31	30.49
202.777	30.71
203.243	30.88
203.709	31.01
204.176	30.51
204.642	30.54
205.108	30.7
205.574	30.91
206.04	30.82
206.506	30.73
206.972	31
207.438	30.89
207.903	30.86
208.369	30.38
208.835	29.89
209.301	29.58
209.766	28.82
210.232	28.23
210.697	27.73
211.163	27.37
211.628	27.01
212.094	26.41
212.559	26.43
213.024	25.94
213.49	25.68
213.955	25.35
214.42	25.14
214.885	24.89
215.35	24.27
215.815	23.62
216.28	22.7
216.745	21.72
217.21	20.9
217.675	20.14
218.14	19.61
218.604	19.16
219.069	18.75
219.534	18.41
219.998	18.11
220.463	17.88
220.927	17.62
221.392	17.45
221.856	17.25
222.32	17.07
222.785	16.9
223.249	16.7
223.713	16.51
224.177	16.36
224.642	16.21
225.106	16.05
225.57	15.88
226.034	15.74
226.497	15.6
226.961	15.46
227.425	15.32
227.889	15.19
228.353	15.05
228.816	14.9
229.28	14.74
229.744	14.59
230.207	14.45
230.671	14.3
231.134	14.16
231.597	14.03
232.061	13.91
232.524	13.79
232.987	13.63
233.45	13.53
233.914	13.42
234.377	13.3
234.84	13.17
235.303	13.05
235.766	12.95
236.229	12.84
236.691	12.72
237.154	12.62
237.617	12.51
238.08	12.43
238.542	12.32
239.005	12.21
239.468	12.1
239.93	12.02
240.393	11.93
240.855	11.81
241.317	11.7
241.78	11.6
242.242	11.5
242.704	11.41
243.166	11.32
243.629	11.24
244.091	11.15
