Data from C_2_DIV_PA_2N_Splice17_13-42-46-581.txt Node
Date: Sat Mar 07 13:42:46 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	237.07
188.298	247.7
188.766	232.05
189.233	184.09
189.701	206.32
190.169	234.32
190.636	247.47
191.104	322.56
191.571	24.7
192.039	-297.31
192.506	-460.16
192.974	62.64
193.441	114.93
193.908	86.14
194.375	66.39
194.842	54.71
195.31	115.14
195.777	409.16
196.244	92.96
196.711	72.65
197.177	72.3
197.644	71.08
198.111	71.15
198.578	70.59
199.045	70.98
199.511	70.66
199.978	71.12
200.445	71.26
200.911	71.04
201.378	70.77
201.844	70.71
202.31	70.53
202.777	70.36
203.243	70.37
203.709	69.98
204.176	69.01
204.642	68.35
205.108	67.84
205.574	67.16
206.04	66.1
206.506	65.79
206.972	65.42
207.438	64.71
207.903	63.99
208.369	62.65
208.835	61.69
209.301	60.58
209.766	59.01
210.232	57.22
210.697	55.48
211.163	54.15
211.628	52.55
212.094	50.88
212.559	49.92
213.024	48.6
213.49	47.52
213.955	46.36
214.42	45.08
214.885	43.87
215.35	42.27
215.815	40.33
216.28	37.57
216.745	34.62
217.21	31.69
217.675	28.72
218.14	26.36
218.604	24.32
219.069	22.56
219.534	21.27
219.998	20.07
220.463	19.08
220.927	18.17
221.392	17.53
221.856	17.02
222.32	16.55
222.785	16.17
223.249	15.79
223.713	15.44
224.177	15.2
224.642	14.88
225.106	14.6
225.57	14.35
226.034	14.16
226.497	13.96
226.961	13.73
227.425	13.56
227.889	13.36
228.353	13.2
228.816	13.03
229.28	12.85
229.744	12.69
230.207	12.53
230.671	12.36
231.134	12.2
231.597	12.08
232.061	11.94
232.524	11.78
232.987	11.66
233.45	11.55
233.914	11.41
234.377	11.28
234.84	11.17
235.303	11.09
235.766	11
236.229	10.89
236.691	10.77
237.154	10.68
237.617	10.61
238.08	10.51
238.542	10.41
239.005	10.35
239.468	10.26
239.93	10.17
240.393	10.09
240.855	9.98
241.317	9.89
241.78	9.8
242.242	9.71
242.704	9.63
243.166	9.56
243.629	9.49
244.091	9.4
244.553	9.32
245.015	9.23
245.477	9.15
245.939	9.09
246.4	9.01
246.862	8.94
247.324	8.88
247.786	8.79
248.247	8.71
248.709	8.62
249.17	8.55
249.632	8.5
250.093	8.45
250.555	8.4
251.016	8.34
251.477	8.29
251.939	8.25
252.4	8.19
252.861	8.14
253.322	8.1
253.783	8.06
254.244	8.02
254.705	7.97
255.166	7.92
255.627	7.88
256.088	7.83
256.549	7.79
257.009	7.73
257.47	7.67
257.931	7.62
258.391	7.56
258.852	7.51
259.312	7.46
259.773	7.41
260.233	7.37
260.694	7.32
261.154	7.27
261.614	7.23
262.074	7.18
262.534	7.15
262.994	7.13
263.455	7.1
263.915	7.07
264.374	7.05
264.834	7.03
265.294	7.01
265.754	7
266.214	6.98
266.673	6.97
267.133	6.96
267.593	6.95
268.052	6.94
268.512	6.93
268.971	6.93
269.431	6.92
269.89	6.9
270.349	6.9
270.809	6.89
271.268	6.88
271.727	6.87
272.186	6.86
272.645	6.86
273.104	6.84
273.563	6.83
274.022	6.82
274.481	6.82
274.94	6.82
275.399	6.8
275.857	6.79
276.316	6.79
276.775	6.78
277.233	6.77
277.692	6.77
278.15	6.76
278.609	6.76
279.067	6.74
279.525	6.74
279.984	6.73
280.442	6.72
280.9	6.71
281.358	6.71
281.816	6.72
282.274	6.71
282.732	6.7
283.19	6.69
283.648	6.68
284.106	6.68
