Data from C_2_DEC_OH_4N_Splice17_13-05-34-617.txt Node
Date: Sat Mar 07 13:05:34 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	155.14
188.298	159.12
188.766	127.42
189.233	111.35
189.701	132.17
190.169	155.76
190.636	189.2
191.104	297.54
191.571	275.48
192.039	147.44
192.506	260.29
192.974	25.85
193.441	7.59
193.908	-52.05
194.375	14.76
194.842	15.47
195.31	-1.3
195.777	-29.54
196.244	30.13
196.711	35.19
197.177	37.55
197.644	37.59
198.111	37.64
198.578	37.79
199.045	37.96
199.511	37.61
199.978	37.62
200.445	38.34
200.911	38.48
201.378	38.66
201.844	38.79
202.31	38.56
202.777	38.44
203.243	38.46
203.709	38.15
204.176	37.65
204.642	37.42
205.108	37.48
205.574	36.86
206.04	36.3
206.506	35.84
206.972	35.5
207.438	34.98
207.903	34.4
208.369	33.5
208.835	32.92
209.301	32.34
209.766	31.04
210.232	30.11
210.697	29.14
211.163	28.55
211.628	27.75
212.094	26.85
212.559	26.29
213.024	25.58
213.49	24.94
213.955	24.16
214.42	23.54
214.885	23.04
215.35	22.07
215.815	21.04
216.28	19.34
216.745	17.47
217.21	15.72
217.675	14.05
218.14	12.63
218.604	11.38
219.069	10.39
219.534	9.53
219.998	8.83
220.463	8.23
220.927	7.61
221.392	7.2
221.856	6.9
222.32	6.63
222.785	6.38
223.249	6.18
223.713	5.99
224.177	5.82
224.642	5.64
225.106	5.44
225.57	5.26
226.034	5.17
226.497	5.05
226.961	4.92
227.425	4.79
227.889	4.7
228.353	4.6
228.816	4.51
229.28	4.39
229.744	4.31
230.207	4.24
230.671	4.16
231.134	4.07
231.597	4.01
232.061	3.94
232.524	3.88
232.987	3.82
233.45	3.77
233.914	3.71
234.377	3.66
234.84	3.61
235.303	3.57
235.766	3.54
236.229	3.5
236.691	3.45
237.154	3.41
237.617	3.38
238.08	3.34
238.542	3.28
239.005	3.26
239.468	3.23
239.93	3.2
240.393	3.16
240.855	3.12
241.317	3.08
241.78	3.04
242.242	3.01
242.704	2.97
243.166	2.93
243.629	2.92
244.091	2.88
244.553	2.84
245.015	2.81
245.477	2.77
245.939	2.75
246.4	2.72
246.862	2.7
247.324	2.68
247.786	2.65
248.247	2.61
248.709	2.57
249.17	2.53
249.632	2.51
250.093	2.49
250.555	2.45
251.016	2.43
251.477	2.4
251.939	2.38
252.4	2.35
252.861	2.33
253.322	2.32
253.783	2.3
254.244	2.28
254.705	2.26
255.166	2.23
255.627	2.22
256.088	2.2
256.549	2.19
257.009	2.17
257.47	2.15
257.931	2.12
258.391	2.09
258.852	2.06
