Data from C_1_DEC_VA_2N_Splice17_12-41-35-038.txt Node
Date: Sat Mar 07 12:41:35 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	74.92
188.298	86.92
188.766	71.81
189.233	62.81
189.701	57.79
190.169	59.24
190.636	62.11
191.104	72.41
191.571	-71.87
192.039	-37.47
192.506	-225.34
192.974	102.06
193.441	88.58
193.908	-12.8
194.375	24.41
194.842	6.43
195.31	-18.34
195.777	10.9
196.244	40.22
196.711	38.46
197.177	40.32
197.644	39.97
198.111	39.6
198.578	40.05
199.045	40.81
199.511	40.51
199.978	40.42
200.445	40.5
200.911	40.27
201.378	40.16
201.844	40.06
202.31	39.73
202.777	39.88
203.243	40.15
203.709	40.14
204.176	39.59
204.642	39.48
205.108	39.61
205.574	39.51
206.04	39.35
206.506	39.05
206.972	38.96
207.438	38.93
207.903	38.41
208.369	37.52
208.835	36.91
209.301	36.23
209.766	35.24
210.232	34.2
210.697	33.11
211.163	32.32
211.628	31.68
212.094	30.99
212.559	30.48
213.024	29.76
213.49	29.37
213.955	28.7
214.42	28.26
214.885	27.68
215.35	26.93
215.815	26.01
216.28	24.55
216.745	22.86
217.21	21.12
217.675	19.53
218.14	18.31
218.604	17.13
219.069	16.14
219.534	15.32
219.998	14.59
220.463	13.99
220.927	13.45
221.392	13.06
221.856	12.78
222.32	12.48
222.785	12.2
223.249	11.95
223.713	11.72
224.177	11.53
224.642	11.32
225.106	11.13
225.57	10.93
226.034	10.78
226.497	10.6
226.961	10.42
227.425	10.29
227.889	10.15
228.353	9.99
228.816	9.85
229.28	9.7
229.744	9.56
230.207	9.43
230.671	9.3
231.134	9.18
231.597	9.08
232.061	8.97
232.524	8.84
232.987	8.73
233.45	8.65
233.914	8.54
234.377	8.44
234.84	8.37
235.303	8.3
235.766	8.21
236.229	8.11
236.691	8.01
237.154	7.92
237.617	7.86
238.08	7.78
238.542	7.69
239.005	7.64
239.468	7.56
239.93	7.5
240.393	7.43
240.855	7.35
241.317	7.29
241.78	7.23
242.242	7.16
242.704	7.09
243.166	7.03
243.629	6.98
244.091	6.89
244.553	6.83
245.015	6.76
245.477	6.69
245.939	6.63
246.4	6.58
246.862	6.52
247.324	6.47
247.786	6.4
248.247	6.34
248.709	6.28
249.17	6.22
249.632	6.17
250.093	6.13
250.555	6.08
251.016	6.03
251.477	5.98
251.939	5.95
252.4	5.91
252.861	5.88
253.322	5.85
253.783	5.82
254.244	5.79
254.705	5.75
255.166	5.72
255.627	5.69
256.088	5.66
256.549	5.64
257.009	5.59
257.47	5.56
257.931	5.51
258.391	5.47
258.852	5.43
259.312	5.39
259.773	5.37
260.233	5.33
260.694	5.29
261.154	5.26
261.614	5.23
262.074	5.21
262.534	5.18
262.994	5.16
263.455	5.14
263.915	5.12
264.374	5.1
264.834	5.08
265.294	5.06
265.754	5.05
266.214	5.03
266.673	5.01
267.133	5
267.593	4.98
268.052	4.97
268.512	4.95
268.971	4.95
269.431	4.93
269.89	4.91
270.349	4.9
270.809	4.88
271.268	4.87
271.727	4.86
272.186	4.84
272.645	4.83
273.104	4.82
273.563	4.81
274.022	4.79
274.481	4.78
274.94	4.77
275.399	4.75
275.857	4.74
276.316	4.73
276.775	4.72
277.233	4.71
277.692	4.69
278.15	4.68
278.609	4.66
279.067	4.65
279.525	4.64
279.984	4.63
280.442	4.62
280.9	4.61
281.358	4.6
281.816	4.59
282.274	4.58
282.732	4.58
283.19	4.57
283.648	4.56
284.106	4.55
284.564	4.55
285.021	4.54
285.479	4.54
285.937	4.52
286.394	4.51
286.852	4.5
287.309	4.5
287.767	4.49
288.224	4.47
288.682	4.46
289.139	4.44
289.596	4.42
290.053	4.4
290.511	4.38
290.968	4.36
291.425	4.34
291.882	4.33
292.339	4.31
292.796	4.29
293.252	4.27
293.709	4.26
294.166	4.25
294.623	4.24
295.079	4.23
295.536	4.23
295.992	4.21
296.449	4.2
296.905	4.19
297.362	4.18
297.818	4.17
298.274	4.17
298.731	4.16
299.187	4.15
299.643	4.14
300.099	4.13
300.555	4.12
301.011	4.11
301.467	4.1
301.923	4.09
302.379	4.09
302.835	4.09
303.291	4.08
303.746	4.08
304.202	4.07
304.658	4.06
305.113	4.06
305.569	4.06
306.024	4.06
306.479	4.05
306.935	4.04
307.39	4.03
307.845	4.03
308.301	4.03
308.756	4.02
309.211	4.02
309.666	4.02
310.121	4.02
310.576	4.02
311.031	4.01
311.486	4.01
311.94	4.02
312.395	4.01
312.85	4.01
313.305	4.01
313.759	4.01
314.214	4
314.668	3.99
315.123	3.99
315.577	3.98
316.032	3.97
316.486	3.97
316.94	3.95
317.394	3.95
317.849	3.93
318.303	3.91
318.757	3.89
319.211	3.89
319.665	3.87
320.119	3.86
320.572	3.84
321.026	3.83
321.48	3.82
321.934	3.81
322.387	3.8
322.841	3.79
323.295	3.78
323.748	3.78
324.202	3.77
324.655	3.77
325.108	3.78
325.562	3.77
326.015	3.77
326.468	3.76
326.921	3.76
327.374	3.75
327.827	3.75
328.28	3.74
328.733	3.74
329.186	3.74
329.639	3.74
330.092	3.73
330.545	3.72
330.997	3.73
331.45	3.74
331.903	3.74
332.355	3.74
332.808	3.74
333.26	3.74
333.713	3.74
334.165	3.73
334.617	3.73
335.069	3.73
335.522	3.74
335.974	3.74
336.426	3.72
336.878	3.72
337.33	3.71
337.782	3.72
338.234	3.72
338.686	3.72
339.137	3.72
339.589	3.71
340.041	3.71
340.493	3.68
340.944	3.68
341.396	3.67
341.847	3.66
342.299	3.64
342.75	3.62
343.201	3.61
343.653	3.6
344.104	3.58
344.555	3.57
345.006	3.55
345.457	3.55
345.908	3.54
346.359	3.54
346.81	3.53
347.261	3.53
347.712	3.53
348.163	3.53
348.613	3.53
349.064	3.54
349.515	3.54
349.965	3.53
350.416	3.53
350.866	3.53
351.317	3.52
351.767	3.52
352.217	3.52
352.668	3.52
353.118	3.51
353.568	3.51
354.018	3.51
354.468	3.51
354.918	3.51
355.368	3.51
355.818	3.5
356.268	3.5
356.718	3.51
357.168	3.5
357.617	3.5
358.067	3.5
358.517	3.5
358.966	3.5
359.416	3.51
359.865	3.5
360.315	3.51
360.764	3.51
361.213	3.51
361.663	3.5
362.112	3.51
362.561	3.5
363.01	3.5
363.459	3.48
363.908	3.48
364.357	3.47
364.806	3.47
365.255	3.47
365.703	3.46
366.152	3.47
366.601	3.48
367.05	3.48
367.498	3.48
367.947	3.49
368.395	3.49
368.844	3.5
369.292	3.5
369.74	3.5
370.189	3.5
370.637	3.5
371.085	3.49
371.533	3.49
371.981	3.49
372.429	3.49
372.877	3.49
373.325	3.5
373.773	3.5
374.221	3.5
374.669	3.51
375.116	3.51
375.564	3.51
376.012	3.52
376.459	3.53
376.907	3.55
377.354	3.56
377.801	3.57
378.249	3.58
378.696	3.59
379.143	3.61
379.591	3.62
380.038	3.64
380.485	3.66
380.932	3.68
381.379	3.71
381.826	3.73
382.273	3.74
382.72	3.75
383.166	3.77
383.613	3.79
384.06	3.8
384.506	3.81
384.953	3.84
385.4	3.85
385.846	3.88
386.292	3.89
386.739	3.91
387.185	3.93
387.631	3.97
388.078	3.99
388.524	4.02
388.97	4.05
389.416	4.09
389.862	4.12
390.308	4.17
390.754	4.2
391.2	4.24
391.645	4.27
392.091	4.3
392.537	4.34
392.983	4.37
