Data from C_1_DEC_OH_4N_Splice17_12-43-21-217.txt Node
Date: Sat Mar 07 12:43:21 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	102.47
188.298	138.64
188.766	110.01
189.233	88.71
189.701	90.75
190.169	114.25
190.636	130.68
191.104	173.7
191.571	135.76
192.039	248
192.506	320.48
192.974	-53.66
193.441	154.99
193.908	93.3
194.375	67.77
194.842	25.18
195.31	45.65
195.777	37.41
196.244	30.05
196.711	37.01
197.177	39.23
197.644	38.35
198.111	38.04
198.578	37.61
199.045	37.38
199.511	37.2
199.978	37.44
200.445	37.88
200.911	37.89
201.378	38.05
201.844	37.86
202.31	37.52
202.777	37.58
203.243	37.8
203.709	37.93
204.176	37.91
204.642	37.71
205.108	37.81
205.574	37.52
206.04	37.16
206.506	37.07
206.972	37.39
207.438	37.41
207.903	37.38
208.369	36.96
208.835	36.63
209.301	36.06
209.766	35.63
210.232	34.65
210.697	34.02
211.163	33.7
211.628	33.28
212.094	32.35
212.559	32.05
213.024	31.29
213.49	30.81
213.955	30.08
214.42	29.72
214.885	29.27
215.35	28.89
215.815	28.16
216.28	27.11
216.745	25.89
217.21	24.89
217.675	23.81
218.14	23.01
218.604	22.28
219.069	21.69
219.534	21.16
219.998	20.7
220.463	20.34
220.927	19.99
221.392	19.7
221.856	19.43
222.32	19.23
222.785	19.02
223.249	18.81
223.713	18.62
224.177	18.45
224.642	18.24
225.106	18.04
225.57	17.81
226.034	17.63
226.497	17.45
226.961	17.28
227.425	17.07
227.889	16.87
228.353	16.71
228.816	16.51
229.28	16.32
229.744	16.16
230.207	15.98
230.671	15.82
231.134	15.64
231.597	15.5
232.061	15.34
232.524	15.18
232.987	15.03
233.45	14.86
233.914	14.72
234.377	14.57
234.84	14.41
235.303	14.28
235.766	14.15
236.229	14.02
236.691	13.88
237.154	13.76
237.617	13.65
238.08	13.54
238.542	13.41
239.005	13.29
239.468	13.16
239.93	13.05
240.393	12.93
240.855	12.8
241.317	12.69
241.78	12.57
242.242	12.44
242.704	12.34
243.166	12.23
243.629	12.14
244.091	12.03
244.553	11.95
245.015	11.86
245.477	11.76
245.939	11.67
246.4	11.57
246.862	11.48
247.324	11.41
247.786	11.32
248.247	11.23
248.709	11.15
249.17	11.05
249.632	10.98
250.093	10.91
250.555	10.85
251.016	10.79
251.477	10.72
251.939	10.66
252.4	10.61
252.861	10.56
253.322	10.5
253.783	10.46
254.244	10.42
254.705	10.36
255.166	10.31
255.627	10.25
256.088	10.21
256.549	10.16
257.009	10.11
257.47	10.06
257.931	9.99
258.391	9.94
258.852	9.87
259.312	9.83
259.773	9.78
260.233	9.73
260.694	9.68
261.154	9.63
261.614	9.59
262.074	9.55
262.534	9.5
262.994	9.47
263.455	9.44
263.915	9.42
264.374	9.4
264.834	9.37
265.294	9.35
265.754	9.33
266.214	9.32
266.673	9.31
267.133	9.29
267.593	9.28
268.052	9.27
268.512	9.25
268.971	9.23
269.431	9.21
269.89	9.19
270.349	9.17
270.809	9.14
271.268	9.12
271.727	9.09
272.186	9.07
272.645	9.05
273.104	9.02
273.563	9
274.022	8.97
274.481	8.95
274.94	8.92
275.399	8.9
275.857	8.88
276.316	8.85
276.775	8.83
277.233	8.81
277.692	8.79
278.15	8.77
278.609	8.75
279.067	8.72
279.525	8.7
279.984	8.68
280.442	8.66
280.9	8.64
281.358	8.62
281.816	8.59
282.274	8.56
282.732	8.53
283.19	8.5
283.648	8.47
284.106	8.43
284.564	8.4
285.021	8.38
285.479	8.34
285.937	8.31
286.394	8.28
286.852	8.25
287.309	8.22
287.767	8.18
288.224	8.15
288.682	8.12
289.139	8.08
289.596	8.05
290.053	8.02
290.511	7.99
290.968	7.97
291.425	7.94
291.882	7.92
292.339	7.89
292.796	7.87
293.252	7.86
293.709	7.84
294.166	7.84
294.623	7.82
295.079	7.81
295.536	7.79
295.992	7.76
296.449	7.74
296.905	7.73
297.362	7.72
297.818	7.69
298.274	7.68
298.731	7.65
299.187	7.63
299.643	7.6
300.099	7.58
300.555	7.57
301.011	7.56
301.467	7.54
301.923	7.51
302.379	7.49
302.835	7.48
303.291	7.45
303.746	7.44
304.202	7.42
304.658	7.41
305.113	7.38
305.569	7.36
306.024	7.34
306.479	7.32
306.935	7.31
307.39	7.29
307.845	7.27
308.301	7.27
308.756	7.25
309.211	7.24
309.666	7.24
310.121	7.23
310.576	7.22
311.031	7.21
311.486	7.19
311.94	7.19
312.395	7.18
312.85	7.17
313.305	7.16
313.759	7.15
314.214	7.13
314.668	7.11
315.123	7.09
315.577	7.07
316.032	7.06
316.486	7.04
316.94	7.02
317.394	6.99
317.849	6.96
318.303	6.95
318.757	6.92
319.211	6.9
319.665	6.88
320.119	6.87
320.572	6.85
321.026	6.83
321.48	6.81
321.934	6.79
322.387	6.78
322.841	6.76
323.295	6.74
323.748	6.72
324.202	6.71
324.655	6.69
325.108	6.68
325.562	6.67
326.015	6.65
326.468	6.65
326.921	6.64
327.374	6.62
327.827	6.61
328.28	6.6
328.733	6.59
329.186	6.57
329.639	6.56
330.092	6.54
330.545	6.53
330.997	6.51
331.45	6.5
331.903	6.49
332.355	6.48
332.808	6.47
333.26	6.46
333.713	6.45
334.165	6.43
334.617	6.43
335.069	6.41
335.522	6.39
335.974	6.4
336.426	6.39
336.878	6.37
337.33	6.37
337.782	6.37
