Data from C_1_HIR_IL_4N_Splice17_12-47-25-267.txt Node
Date: Sat Mar 07 12:47:25 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	84.16
188.298	94.15
188.766	85.05
189.233	83.71
189.701	82.84
190.169	103.6
190.636	108.47
191.104	58.84
191.571	-222.89
192.039	-164.6
192.506	-314.08
192.974	136.53
193.441	236.63
193.908	131.99
194.375	129.43
194.842	58.1
195.31	106.49
195.777	247.78
196.244	31.75
196.711	31.07
197.177	33.48
197.644	33.1
198.111	32.29
198.578	32.42
199.045	31.92
199.511	31.72
199.978	31.66
200.445	31.18
200.911	30.96
201.378	30.96
201.844	30.46
202.31	29.86
202.777	29.72
203.243	29.76
203.709	29.17
204.176	28.95
204.642	28.67
205.108	28.7
205.574	28.99
206.04	28.52
206.506	28.11
206.972	28.28
207.438	27.99
207.903	27.52
208.369	26.81
208.835	26.27
209.301	25.71
209.766	24.65
210.232	23.96
210.697	23.07
211.163	22.54
211.628	22.01
212.094	21.02
212.559	20.64
213.024	20.08
213.49	19.56
213.955	19.04
214.42	18.63
214.885	18.19
215.35	17.33
215.815	16.36
216.28	15.2
216.745	13.86
217.21	12.58
217.675	11.37
218.14	10.35
218.604	9.45
219.069	8.62
219.534	7.96
219.998	7.48
220.463	7.07
220.927	6.67
221.392	6.35
221.856	6.09
222.32	5.89
222.785	5.68
223.249	5.5
223.713	5.36
224.177	5.27
224.642	5.16
225.106	5.01
225.57	4.88
226.034	4.79
226.497	4.7
226.961	4.6
227.425	4.51
227.889	4.44
228.353	4.36
228.816	4.27
229.28	4.18
229.744	4.12
230.207	4.05
230.671	3.99
231.134	3.93
231.597	3.89
232.061	3.84
232.524	3.79
232.987	3.74
233.45	3.71
233.914	3.66
234.377	3.61
234.84	3.57
235.303	3.54
235.766	3.52
236.229	3.49
236.691	3.44
237.154	3.42
237.617	3.38
238.08	3.35
238.542	3.31
239.005	3.29
239.468	3.27
239.93	3.24
240.393	3.21
240.855	3.16
241.317	3.14
241.78	3.11
242.242	3.08
242.704	3.07
243.166	3.04
243.629	3.03
244.091	2.99
244.553	2.96
245.015	2.94
245.477	2.92
245.939	2.9
246.4	2.88
246.862	2.85
247.324	2.84
247.786	2.81
248.247	2.78
248.709	2.75
249.17	2.73
249.632	2.72
250.093	2.7
250.555	2.69
251.016	2.69
251.477	2.67
251.939	2.65
252.4	2.64
252.861	2.63
253.322	2.62
253.783	2.62
254.244	2.61
254.705	2.59
255.166	2.58
255.627	2.57
256.088	2.55
256.549	2.54
257.009	2.53
257.47	2.51
257.931	2.49
258.391	2.47
258.852	2.45
259.312	2.43
259.773	2.42
260.233	2.41
260.694	2.4
261.154	2.38
261.614	2.37
262.074	2.35
262.534	2.34
262.994	2.33
263.455	2.32
263.915	2.31
264.374	2.3
264.834	2.3
265.294	2.28
265.754	2.27
266.214	2.27
266.673	2.26
267.133	2.26
267.593	2.26
268.052	2.26
268.512	2.26
268.971	2.26
269.431	2.25
269.89	2.25
270.349	2.24
