Data from N_3_DEC_VA_2N_Splice17_14-19-41-036.txt Node
Date: Sat Mar 07 14:19:41 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	155.27
188.298	166.71
188.766	148.48
189.233	128.14
189.701	116.62
190.169	114.62
190.636	101.56
191.104	95.29
191.571	-57.86
192.039	26.28
192.506	323.95
192.974	154.56
193.441	281.27
193.908	144.5
194.375	117.55
194.842	41.18
195.31	78.71
195.777	98.01
196.244	75.58
196.711	83.67
197.177	86.89
197.644	87.73
198.111	87.17
198.578	86.83
199.045	87.28
199.511	87.61
199.978	87.89
200.445	87.77
200.911	87.72
201.378	88.22
201.844	88.09
202.31	87.87
202.777	87.82
203.243	87.79
203.709	87.76
204.176	87.22
204.642	86.59
205.108	85.82
205.574	85.38
206.04	84.81
206.506	83.93
206.972	83.41
207.438	82.53
207.903	81.42
208.369	80.02
208.835	78.2
209.301	76.47
209.766	74.33
210.232	72.46
210.697	70.42
211.163	68.7
211.628	67.13
212.094	65.52
212.559	63.98
213.024	62.53
213.49	61.04
213.955	59.81
214.42	58.68
214.885	57.36
215.35	55.6
215.815	52.95
216.28	49.57
216.745	45.71
217.21	41.95
217.675	38.46
218.14	35.36
218.604	32.63
219.069	30.34
219.534	28.33
219.998	26.73
220.463	25.42
220.927	24.23
221.392	23.31
221.856	22.55
222.32	21.89
222.785	21.31
223.249	20.79
223.713	20.34
224.177	19.91
224.642	19.53
225.106	19.09
225.57	18.66
226.034	18.34
226.497	18.02
226.961	17.7
227.425	17.41
227.889	17.12
228.353	16.84
228.816	16.58
229.28	16.31
229.744	16.07
230.207	15.86
230.671	15.65
231.134	15.42
231.597	15.22
232.061	15.01
232.524	14.81
232.987	14.62
233.45	14.43
233.914	14.23
234.377	14.04
234.84	13.86
235.303	13.7
235.766	13.55
236.229	13.41
236.691	13.27
237.154	13.13
237.617	13
238.08	12.86
238.542	12.74
239.005	12.63
239.468	12.53
239.93	12.42
240.393	12.3
240.855	12.16
241.317	12.03
241.78	11.91
242.242	11.78
242.704	11.67
243.166	11.55
243.629	11.44
244.091	11.31
244.553	11.2
245.015	11.1
245.477	10.99
245.939	10.89
246.4	10.8
246.862	10.7
247.324	10.62
247.786	10.51
248.247	10.43
248.709	10.32
249.17	10.23
249.632	10.14
250.093	10.05
250.555	9.97
251.016	9.9
251.477	9.81
251.939	9.74
252.4	9.67
252.861	9.6
253.322	9.54
253.783	9.49
254.244	9.44
254.705	9.38
255.166	9.33
255.627	9.28
256.088	9.23
256.549	9.18
257.009	9.12
257.47	9.06
257.931	9.01
258.391	8.94
258.852	8.87
259.312	8.81
259.773	8.75
260.233	8.7
260.694	8.64
261.154	8.57
261.614	8.51
262.074	8.45
262.534	8.4
262.994	8.35
263.455	8.31
263.915	8.27
264.374	8.23
264.834	8.2
265.294	8.15
265.754	8.12
266.214	8.09
266.673	8.06
267.133	8.04
267.593	8.02
268.052	7.99
268.512	7.97
268.971	7.94
269.431	7.91
269.89	7.89
270.349	7.87
270.809	7.84
271.268	7.82
271.727	7.8
272.186	7.78
272.645	7.76
273.104	7.74
273.563	7.71
274.022	7.69
274.481	7.68
274.94	7.66
275.399	7.63
275.857	7.62
276.316	7.6
276.775	7.58
277.233	7.57
277.692	7.55
278.15	7.54
278.609	7.53
279.067	7.51
279.525	7.5
279.984	7.48
280.442	7.47
280.9	7.46
281.358	7.45
281.816	7.44
282.274	7.42
282.732	7.42
283.19	7.4
283.648	7.39
284.106	7.38
284.564	7.37
285.021	7.37
285.479	7.35
285.937	7.34
286.394	7.32
286.852	7.31
287.309	7.3
287.767	7.26
288.224	7.24
288.682	7.22
289.139	7.18
289.596	7.16
290.053	7.12
290.511	7.08
290.968	7.05
291.425	7.03
291.882	6.99
292.339	6.97
292.796	6.95
293.252	6.93
293.709	6.91
294.166	6.89
294.623	6.86
295.079	6.85
295.536	6.83
295.992	6.8
296.449	6.78
296.905	6.77
297.362	6.75
297.818	6.73
298.274	6.72
298.731	6.7
299.187	6.68
299.643	6.66
300.099	6.64
300.555	6.63
301.011	6.61
301.467	6.6
301.923	6.58
302.379	6.57
302.835	6.57
303.291	6.57
303.746	6.56
304.202	6.56
304.658	6.56
305.113	6.56
305.569	6.56
306.024	6.56
306.479	6.56
306.935	6.55
307.39	6.55
307.845	6.55
308.301	6.55
308.756	6.54
309.211	6.53
309.666	6.54
310.121	6.54
310.576	6.54
311.031	6.55
311.486	6.55
311.94	6.56
312.395	6.55
312.85	6.55
313.305	6.54
313.759	6.54
314.214	6.54
314.668	6.53
315.123	6.51
315.577	6.51
316.032	6.49
316.486	6.47
316.94	6.45
317.394	6.43
317.849	6.41
318.303	6.39
318.757	6.36
319.211	6.34
319.665	6.31
320.119	6.29
320.572	6.27
321.026	6.26
321.48	6.24
321.934	6.21
322.387	6.19
322.841	6.18
323.295	6.18
323.748	6.17
324.202	6.16
324.655	6.16
325.108	6.15
325.562	6.14
326.015	6.13
326.468	6.13
326.921	6.12
327.374	6.13
327.827	6.13
328.28	6.12
328.733	6.11
329.186	6.11
329.639	6.11
330.092	6.1
330.545	6.1
330.997	6.1
331.45	6.11
331.903	6.11
332.355	6.12
332.808	6.11
333.26	6.11
333.713	6.11
334.165	6.12
334.617	6.13
335.069	6.13
335.522	6.13
335.974	6.14
336.426	6.13
336.878	6.12
337.33	6.12
337.782	6.13
338.234	6.13
338.686	6.12
339.137	6.12
339.589	6.1
340.041	6.1
340.493	6.08
340.944	6.06
341.396	6.05
341.847	6.04
342.299	6.02
342.75	5.99
343.201	5.97
343.653	5.96
344.104	5.94
344.555	5.92
345.006	5.89
345.457	5.87
345.908	5.85
346.359	5.85
346.81	5.84
347.261	5.82
347.712	5.82
348.163	5.8
348.613	5.79
349.064	5.77
349.515	5.77
349.965	5.76
350.416	5.76
350.866	5.76
351.317	5.74
351.767	5.74
352.217	5.74
352.668	5.74
353.118	5.75
353.568	5.74
354.018	5.75
354.468	5.76
354.918	5.76
355.368	5.76
355.818	5.77
356.268	5.78
356.718	5.78
357.168	5.77
357.617	5.77
358.067	5.77
358.517	5.79
358.966	5.79
359.416	5.79
359.865	5.79
360.315	5.8
360.764	5.8
361.213	5.8
361.663	5.79
362.112	5.8
362.561	5.81
363.01	5.8
363.459	5.78
363.908	5.76
364.357	5.75
364.806	5.74
365.255	5.74
365.703	5.74
366.152	5.74
366.601	5.74
367.05	5.73
367.498	5.72
367.947	5.72
368.395	5.73
368.844	5.73
369.292	5.73
369.74	5.74
370.189	5.72
370.637	5.71
371.085	5.7
371.533	5.69
371.981	5.69
372.429	5.68
372.877	5.68
373.325	5.68
373.773	5.68
374.221	5.67
374.669	5.65
375.116	5.66
375.564	5.65
376.012	5.66
376.459	5.66
376.907	5.67
377.354	5.67
377.801	5.66
378.249	5.66
378.696	5.67
379.143	5.68
379.591	5.68
380.038	5.69
380.485	5.69
380.932	5.69
381.379	5.7
381.826	5.69
382.273	5.7
382.72	5.69
383.166	5.69
383.613	5.69
384.06	5.68
384.506	5.68
384.953	5.68
385.4	5.69
385.846	5.7
386.292	5.7
386.739	5.71
387.185	5.72
387.631	5.73
388.078	5.74
388.524	5.75
388.97	5.76
389.416	5.77
389.862	5.79
390.308	5.81
390.754	5.82
391.2	5.84
391.645	5.87
392.091	5.9
392.537	5.94
392.983	5.96
393.428	5.98
393.874	6.02
394.319	6.04
394.765	6.06
395.21	6.07
395.655	6.1
396.101	6.13
396.546	6.14
396.991	6.17
397.436	6.19
397.881	6.23
398.326	6.27
398.771	6.31
399.216	6.34
399.661	6.38
400.106	6.41
400.551	6.42
400.995	6.43
401.44	6.44
401.885	6.44
402.329	6.45
402.774	6.47
403.218	6.5
403.663	6.52
404.107	6.54
404.551	6.56
404.995	6.57
405.44	6.58
405.884	6.62
406.328	6.64
406.772	6.67
407.216	6.68
407.66	6.69
408.104	6.68
408.547	6.68
408.991	6.69
409.435	6.69
409.879	6.72
410.322	6.74
410.766	6.77
411.209	6.81
411.653	6.83
412.096	6.86
412.54	6.89
412.983	6.91
413.426	6.98
413.869	7.01
414.312	7.06
414.756	7.09
415.199	7.11
415.642	7.12
416.085	7.14
416.527	7.14
416.97	7.14
417.413	7.15
417.856	7.15
418.298	7.13
418.741	7.12
419.184	7.11
419.626	7.12
420.069	7.12
420.511	7.13
420.953	7.13
421.396	7.15
421.838	7.17
422.28	7.18
422.722	7.21
423.164	7.22
423.606	7.24
424.048	7.25
424.49	7.25
424.932	7.27
425.374	7.25
425.816	7.23
426.258	7.19
426.699	7.15
427.141	7.14
427.582	7.14
428.024	7.15
428.465	7.15
428.907	7.14
429.348	7.13
429.789	7.12
430.231	7.16
430.672	7.19
431.113	7.24
431.554	7.28
431.995	7.31
432.436	7.3
432.877	7.3
433.318	7.33
433.759	7.36
434.2	7.38
434.64	7.42
435.081	7.43
435.522	7.46
435.962	7.48
436.403	7.51
436.843	7.52
437.284	7.52
437.724	7.55
438.164	7.54
438.604	7.56
439.045	7.59
439.485	7.59
439.925	7.59
440.365	7.6
440.805	7.59
441.245	7.61
441.685	7.65
442.125	7.68
442.564	7.7
443.004	7.73
443.444	7.75
443.883	7.75
444.323	7.76
444.762	7.8
445.202	7.8
445.641	7.82
446.081	7.84
446.52	7.84
446.959	7.88
447.398	7.9
447.837	7.91
448.276	7.93
448.716	7.95
449.154	7.96
449.593	7.98
450.032	8
450.471	8
450.91	7.99
451.349	8
451.787	7.99
452.226	7.98
452.664	7.96
453.103	7.94
453.541	7.92
453.98	7.92
454.418	7.87
454.856	7.85
455.295	7.84
455.733	7.8
456.171	7.76
456.609	7.74
457.047	7.71
457.485	7.7
457.923	7.68
458.361	7.66
458.798	7.65
459.236	7.64
459.674	7.62
460.111	7.6
460.549	7.61
460.987	7.63
461.424	7.62
461.862	7.63
462.299	7.63
462.736	7.62
463.173	7.63
463.611	7.62
464.048	7.62
464.485	7.61
464.922	7.62
465.359	7.62
465.796	7.62
466.233	7.63
466.67	7.63
467.106	7.64
467.543	7.63
467.98	7.63
468.416	7.64
468.853	7.65
469.29	7.65
469.726	7.65
470.162	7.65
470.599	7.65
471.035	7.63
471.471	7.62
471.907	7.61
472.344	7.61
472.78	7.6
473.216	7.59
473.652	7.58
474.088	7.56
474.523	7.56
474.959	7.55
475.395	7.53
475.831	7.53
476.266	7.53
476.702	7.51
477.138	7.5
477.573	7.49
478.008	7.49
478.444	7.47
478.879	7.47
479.314	7.45
479.75	7.43
480.185	7.42
480.62	7.4
481.055	7.39
481.49	7.38
481.925	7.37
482.36	7.36
482.795	7.35
483.229	7.34
483.664	7.35
484.099	7.34
484.534	7.34
484.968	7.35
485.403	7.35
485.837	7.36
486.271	7.38
486.706	7.38
487.14	7.39
487.574	7.4
488.009	7.42
488.443	7.42
488.877	7.44
489.311	7.46
489.745	7.48
490.179	7.52
490.613	7.55
491.046	7.58
491.48	7.62
491.914	7.66
492.348	7.71
492.781	7.76
493.215	7.81
493.648	7.87
494.082	7.93
494.515	7.99
494.948	8.04
495.382	8.11
495.815	8.18
496.248	8.25
496.681	8.33
497.114	8.41
497.547	8.48
497.98	8.57
498.413	8.65
498.846	8.75
499.279	8.84
499.711	8.95
500.144	9.06
500.577	9.17
501.009	9.29
501.442	9.41
501.874	9.54
502.306	9.68
502.739	9.84
503.171	10
503.603	10.15
504.036	10.32
504.468	10.48
504.9	10.64
505.332	10.82
505.764	11
506.196	11.2
506.627	11.4
507.059	11.61
507.491	11.82
507.923	12.04
508.354	12.28
508.786	12.52
509.217	12.77
509.649	13.03
510.08	13.28
510.512	13.55
510.943	13.82
511.374	14.11
511.805	14.39
512.237	14.68
512.668	14.98
513.099	15.27
513.53	15.57
513.961	15.88
514.391	16.2
514.822	16.52
515.253	16.84
515.684	17.16
516.114	17.48
516.545	17.79
516.975	18.12
517.406	18.44
517.836	18.78
518.267	19.11
518.697	19.44
519.127	19.75
519.558	20.07
519.988	20.41
520.418	20.73
520.848	21.06
521.278	21.39
521.708	21.78
522.138	22.08
522.567	22.37
522.997	22.66
523.427	22.95
523.857	23.24
524.286	23.5
524.716	23.76
525.145	24.02
525.575	24.26
526.004	24.5
526.433	24.64
526.863	24.85
527.292	25.06
527.721	25.25
528.15	25.44
528.579	25.62
529.008	25.8
529.437	25.97
529.866	26.11
530.295	26.27
530.724	26.4
531.152	26.55
531.581	26.69
532.01	26.82
532.438	26.94
532.867	27.06
533.295	27.16
533.723	27.25
534.152	27.32
534.58	27.42
535.008	27.48
535.436	27.56
535.865	27.62
536.293	27.68
536.721	27.73
537.149	27.79
537.576	27.84
538.004	27.89
538.432	27.93
538.86	27.97
539.287	27.98
539.715	28.02
540.143	28.03
540.57	28.06
540.998	28.09
541.425	28.13
541.852	28.14
542.28	28.17
542.707	28.19
543.134	28.2
543.561	28.24
543.988	28.28
544.415	28.32
544.842	28.36
545.269	28.39
545.696	28.41
546.123	28.42
546.549	28.45
546.976	28.51
547.403	28.54
547.829	28.59
548.256	28.61
548.682	28.64
549.108	28.65
549.535	28.68
549.961	28.71
550.387	28.73
