Data from N_2_HIR_IL_4N_Splice17_13-10-49-222.txt Node
Date: Sat Mar 07 13:10:49 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	96.83
188.298	106.97
188.766	72.43
189.233	66.66
189.701	70.27
190.169	73.88
190.636	55.37
191.104	83.13
191.571	-73.62
192.039	-50.14
192.506	-816.98
192.974	198.8
193.441	245.16
193.908	-4.52
194.375	18.69
194.842	-23.5
195.31	-71.53
195.777	-266.36
196.244	35.88
196.711	40.21
197.177	43.31
197.644	43.07
198.111	42.74
198.578	43.3
199.045	43.73
199.511	43.73
199.978	43.96
200.445	44.24
200.911	44.32
201.378	44.36
201.844	44.43
202.31	44.57
202.777	44.8
203.243	45.01
203.709	44.77
204.176	44.48
204.642	44.47
205.108	44.35
205.574	44.12
206.04	43.26
206.506	42.88
206.972	42.73
207.438	41.97
207.903	41.33
208.369	40.66
208.835	40.26
209.301	39.86
209.766	38.88
210.232	38.32
210.697	37.43
211.163	37.28
211.628	36.69
212.094	36.02
212.559	35.67
213.024	35
213.49	34.64
213.955	34.08
214.42	33.42
214.885	32.83
215.35	31.92
215.815	31.17
216.28	29.65
216.745	28.03
217.21	26.59
217.675	25.26
218.14	24.24
218.604	23.25
219.069	22.42
219.534	21.88
219.998	21.32
220.463	20.87
220.927	20.39
221.392	20.05
221.856	19.79
222.32	19.52
222.785	19.3
223.249	19.03
223.713	18.79
224.177	18.59
224.642	18.35
225.106	18.15
225.57	17.92
226.034	17.71
226.497	17.53
226.961	17.36
227.425	17.19
227.889	16.98
228.353	16.82
228.816	16.65
229.28	16.46
229.744	16.29
230.207	16.1
230.671	15.93
231.134	15.77
231.597	15.62
232.061	15.45
232.524	15.29
232.987	15.15
233.45	15
233.914	14.85
234.377	14.7
234.84	14.53
235.303	14.41
235.766	14.26
236.229	14.13
236.691	13.99
237.154	13.85
237.617	13.73
238.08	13.61
238.542	13.48
239.005	13.37
239.468	13.25
239.93	13.15
240.393	13.04
240.855	12.92
241.317	12.79
241.78	12.67
242.242	12.55
242.704	12.44
243.166	12.31
243.629	12.21
244.091	12.1
244.553	12
245.015	11.89
245.477	11.8
245.939	11.71
246.4	11.62
246.862	11.54
247.324	11.47
