Data from C_3_DEC_OH_4N_Splice17_14-20-58-226.txt Node
Date: Sat Mar 07 14:20:58 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	116.7
188.298	139.7
188.766	121.33
189.233	111.78
189.701	105.59
190.169	119.56
190.636	120.63
191.104	88.38
191.571	-52.07
192.039	-65.34
192.506	-61.36
192.974	98.71
193.441	293.13
193.908	162.79
194.375	111.79
194.842	55.93
195.31	152.73
195.777	315.17
196.244	86.03
196.711	80.91
197.177	79.82
197.644	78.97
198.111	78.53
198.578	78.26
199.045	77.9
199.511	77.97
199.978	77.99
200.445	77.46
200.911	77.56
201.378	77.63
201.844	77.22
202.31	76.96
202.777	77.04
203.243	76.9
203.709	76.35
204.176	75.79
204.642	75.18
205.108	74.98
205.574	74.51
206.04	73.44
206.506	72.63
206.972	72.12
207.438	71.14
207.903	70.03
208.369	68.76
208.835	67.32
209.301	65.8
209.766	63.91
210.232	61.75
210.697	59.84
211.163	58.33
211.628	56.86
212.094	55.19
212.559	53.86
213.024	52.36
213.49	50.95
213.955	49.48
214.42	48.29
214.885	46.9
215.35	45.11
215.815	42.47
216.28	39.15
216.745	35.53
217.21	31.97
217.675	28.65
218.14	25.72
218.604	23.13
219.069	21.03
219.534	19.23
219.998	17.75
220.463	16.5
220.927	15.44
221.392	14.65
221.856	14
222.32	13.4
222.785	12.9
223.249	12.45
223.713	12.07
224.177	11.75
224.642	11.43
225.106	11.1
225.57	10.83
226.034	10.6
226.497	10.36
226.961	10.12
227.425	9.93
227.889	9.72
228.353	9.54
228.816	9.35
229.28	9.16
229.744	8.99
230.207	8.84
230.671	8.67
231.134	8.53
231.597	8.4
232.061	8.27
232.524	8.15
232.987	8.03
233.45	7.92
233.914	7.82
234.377	7.72
234.84	7.63
235.303	7.56
235.766	7.48
236.229	7.4
236.691	7.32
237.154	7.27
237.617	7.2
238.08	7.13
238.542	7.06
239.005	7
239.468	6.94
239.93	6.88
240.393	6.81
240.855	6.74
241.317	6.69
241.78	6.62
242.242	6.54
242.704	6.48
243.166	6.42
243.629	6.37
244.091	6.3
244.553	6.24
245.015	6.18
245.477	6.12
245.939	6.08
246.4	6.02
246.862	5.97
247.324	5.92
247.786	5.87
248.247	5.82
248.709	5.76
249.17	5.71
249.632	5.68
250.093	5.63
250.555	5.59
251.016	5.55
251.477	5.51
251.939	5.48
252.4	5.45
252.861	5.42
253.322	5.39
253.783	5.36
254.244	5.33
254.705	5.29
255.166	5.27
255.627	5.25
256.088	5.21
256.549	5.2
257.009	5.16
257.47	5.13
257.931	5.09
258.391	5.05
258.852	5.01
259.312	4.99
259.773	4.96
260.233	4.93
260.694	4.89
261.154	4.86
261.614	4.82
262.074	4.79
262.534	4.76
262.994	4.74
263.455	4.71
263.915	4.69
264.374	4.66
264.834	4.64
265.294	4.62
265.754	4.61
266.214	4.59
266.673	4.57
267.133	4.57
267.593	4.55
268.052	4.54
268.512	4.53
268.971	4.52
269.431	4.5
269.89	4.49
270.349	4.48
270.809	4.46
271.268	4.45
271.727	4.44
272.186	4.43
272.645	4.42
273.104	4.41
273.563	4.4
274.022	4.39
274.481	4.39
274.94	4.38
275.399	4.37
275.857	4.37
276.316	4.36
276.775	4.35
277.233	4.35
277.692	4.34
278.15	4.34
278.609	4.33
279.067	4.32
279.525	4.32
279.984	4.31
280.442	4.3
280.9	4.3
281.358	4.3
281.816	4.3
282.274	4.29
282.732	4.29
283.19	4.29
283.648	4.29
284.106	4.29
284.564	4.28
285.021	4.28
285.479	4.29
285.937	4.29
286.394	4.28
286.852	4.27
287.309	4.27
287.767	4.25
288.224	4.24
288.682	4.23
289.139	4.21
289.596	4.2
290.053	4.17
290.511	4.15
290.968	4.13
291.425	4.11
291.882	4.09
292.339	4.06
292.796	4.05
293.252	4.04
293.709	4.02
294.166	4.01
294.623	4
295.079	3.98
295.536	3.98
295.992	3.96
296.449	3.95
296.905	3.95
297.362	3.94
297.818	3.93
298.274	3.92
298.731	3.91
299.187	3.9
299.643	3.9
300.099	3.89
300.555	3.88
301.011	3.88
301.467	3.87
301.923	3.86
302.379	3.85
302.835	3.85
303.291	3.85
303.746	3.85
304.202	3.85
304.658	3.84
305.113	3.84
305.569	3.85
306.024	3.84
306.479	3.85
306.935	3.85
307.39	3.86
307.845	3.86
308.301	3.86
308.756	3.86
309.211	3.86
309.666	3.88
310.121	3.88
310.576	3.88
311.031	3.89
311.486	3.89
311.94	3.9
312.395	3.89
312.85	3.9
313.305	3.9
313.759	3.91
314.214	3.91
314.668	3.9
315.123	3.89
315.577	3.89
316.032	3.89
316.486	3.88
316.94	3.88
317.394	3.87
317.849	3.85
318.303	3.84
318.757	3.83
319.211	3.81
319.665	3.8
320.119	3.78
320.572	3.77
321.026	3.75
321.48	3.74
321.934	3.73
322.387	3.72
322.841	3.71
323.295	3.71
323.748	3.71
324.202	3.71
324.655	3.71
325.108	3.71
325.562	3.71
326.015	3.71
326.468	3.71
326.921	3.72
327.374	3.72
327.827	3.73
328.28	3.73
328.733	3.73
329.186	3.73
329.639	3.73
330.092	3.73
330.545	3.74
330.997	3.74
331.45	3.74
331.903	3.75
332.355	3.77
332.808	3.76
333.26	3.76
333.713	3.76
334.165	3.76
334.617	3.76
335.069	3.76
335.522	3.78
335.974	3.78
336.426	3.79
336.878	3.79
337.33	3.79
337.782	3.8
338.234	3.81
338.686	3.82
339.137	3.83
339.589	3.83
340.041	3.83
340.493	3.82
340.944	3.8
341.396	3.79
341.847	3.78
342.299	3.76
342.75	3.73
343.201	3.72
343.653	3.71
344.104	3.68
344.555	3.67
345.006	3.65
345.457	3.65
345.908	3.64
346.359	3.63
346.81	3.63
347.261	3.62
347.712	3.62
348.163	3.62
348.613	3.62
349.064	3.62
349.515	3.62
349.965	3.63
350.416	3.62
350.866	3.63
351.317	3.63
351.767	3.63
352.217	3.63
352.668	3.63
353.118	3.63
353.568	3.62
354.018	3.63
354.468	3.63
354.918	3.64
355.368	3.64
355.818	3.64
356.268	3.64
356.718	3.65
357.168	3.66
357.617	3.66
358.067	3.66
358.517	3.68
358.966	3.69
359.416	3.68
359.865	3.68
360.315	3.68
360.764	3.68
361.213	3.68
361.663	3.67
362.112	3.67
362.561	3.67
363.01	3.68
363.459	3.66
363.908	3.65
364.357	3.65
364.806	3.65
365.255	3.66
365.703	3.65
366.152	3.66
366.601	3.66
367.05	3.66
367.498	3.66
367.947	3.66
368.395	3.68
368.844	3.67
369.292	3.68
369.74	3.68
370.189	3.68
370.637	3.68
371.085	3.68
371.533	3.68
371.981	3.69
372.429	3.69
372.877	3.69
373.325	3.69
373.773	3.7
374.221	3.7
374.669	3.7
375.116	3.69
375.564	3.69
376.012	3.7
376.459	3.71
376.907	3.72
377.354	3.73
377.801	3.74
378.249	3.76
378.696	3.76
379.143	3.78
379.591	3.79
380.038	3.81
380.485	3.83
380.932	3.84
381.379	3.85
381.826	3.86
382.273	3.86
382.72	3.86
383.166	3.86
383.613	3.87
384.06	3.87
384.506	3.88
384.953	3.89
385.4	3.9
385.846	3.92
386.292	3.94
386.739	3.95
387.185	3.97
387.631	3.99
388.078	4.01
388.524	4.02
388.97	4.04
389.416	4.05
389.862	4.07
390.308	4.09
390.754	4.11
391.2	4.12
391.645	4.14
392.091	4.17
392.537	4.19
392.983	4.22
393.428	4.24
393.874	4.27
394.319	4.31
394.765	4.32
395.21	4.33
395.655	4.35
396.101	4.39
396.546	4.4
396.991	4.42
397.436	4.44
397.881	4.47
398.326	4.49
398.771	4.52
399.216	4.54
399.661	4.57
400.106	4.6
400.551	4.61
400.995	4.62
401.44	4.62
401.885	4.63
402.329	4.63
402.774	4.64
403.218	4.67
403.663	4.68
404.107	4.69
404.551	4.68
404.995	4.69
405.44	4.69
405.884	4.71
406.328	4.73
406.772	4.74
407.216	4.76
407.66	4.77
408.104	4.76
408.547	4.77
408.991	4.77
409.435	4.78
409.879	4.79
410.322	4.8
410.766	4.81
411.209	4.84
411.653	4.85
412.096	4.86
412.54	4.87
412.983	4.89
413.426	4.93
413.869	4.95
414.312	4.99
414.756	5.01
415.199	5.02
415.642	5.02
416.085	5.03
416.527	5.04
416.97	5.03
417.413	5.03
417.856	5.02
418.298	5
418.741	4.99
419.184	4.97
419.626	4.97
420.069	4.98
420.511	4.98
420.953	4.98
421.396	4.99
421.838	5
422.28	5.01
422.722	5.03
423.164	5.04
423.606	5.06
424.048	5.09
424.49	5.09
424.932	5.1
425.374	5.1
425.816	5.08
426.258	5.06
426.699	5.03
427.141	5.02
427.582	5.01
428.024	5.01
428.465	5
428.907	4.98
429.348	4.97
429.789	4.94
430.231	4.96
430.672	4.98
431.113	5.01
431.554	5.04
431.995	5.05
432.436	5.05
432.877	5.07
433.318	5.07
433.759	5.1
434.2	5.13
434.64	5.14
435.081	5.14
435.522	5.15
435.962	5.17
436.403	5.2
436.843	5.21
437.284	5.22
437.724	5.22
438.164	5.21
438.604	5.22
439.045	5.22
