Data from C_3_DIV_WI_4N_Splice17_13-50-59-251.txt Node
Date: Sat Mar 07 13:50:59 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	231.02
188.298	274.06
188.766	263.08
189.233	226.76
189.701	259.15
190.169	302.5
190.636	374.9
191.104	682.73
191.571	733.86
192.039	519.85
192.506	959.63
192.974	-293.38
193.441	-199.97
193.908	13.15
194.375	79.45
194.842	153.64
195.31	277.43
195.777	577.78
196.244	73.21
196.711	44.9
197.177	45.69
197.644	44.65
198.111	44.6
198.578	45.09
199.045	44.62
199.511	44.19
199.978	43.96
200.445	44.12
200.911	44.7
201.378	45.02
201.844	45.63
202.31	45.47
202.777	45.59
203.243	45.54
203.709	44.85
204.176	44.65
204.642	44.76
205.108	44.84
205.574	44.21
206.04	43.43
206.506	42.98
206.972	42.5
207.438	42.22
207.903	41.68
208.369	40.99
208.835	40.56
209.301	39.93
209.766	38.69
210.232	37.57
210.697	36.77
211.163	36.07
211.628	35.37
212.094	34.47
212.559	33.84
213.024	33.19
213.49	32.62
213.955	31.92
214.42	31.16
214.885	30.47
215.35	29.51
215.815	28.5
216.28	26.84
216.745	24.95
217.21	23.33
217.675	21.58
218.14	20.28
218.604	19.07
219.069	18.08
219.534	17.19
219.998	16.45
220.463	15.84
220.927	15.23
221.392	14.84
221.856	14.51
222.32	14.17
222.785	13.94
223.249	13.65
223.713	13.42
224.177	13.21
224.642	13.02
225.106	12.82
225.57	12.62
226.034	12.47
226.497	12.29
226.961	12.12
227.425	11.97
227.889	11.82
228.353	11.65
228.816	11.48
229.28	11.34
229.744	11.18
230.207	11.04
230.671	10.91
231.134	10.78
231.597	10.67
232.061	10.54
232.524	10.41
232.987	10.28
233.45	10.2
233.914	10.09
234.377	9.97
234.84	9.85
235.303	9.76
235.766	9.68
236.229	9.57
236.691	9.46
237.154	9.37
237.617	9.28
238.08	9.19
238.542	9.07
239.005	9
239.468	8.91
239.93	8.84
240.393	8.75
240.855	8.65
241.317	8.56
241.78	8.48
242.242	8.4
242.704	8.34
243.166	8.26
243.629	8.2
244.091	8.12
244.553	8.05
245.015	7.98
245.477	7.91
245.939	7.85
246.4	7.79
246.862	7.73
247.324	7.68
247.786	7.61
248.247	7.54
248.709	7.47
249.17	7.4
249.632	7.36
250.093	7.32
250.555	7.26
251.016	7.22
251.477	7.16
251.939	7.12
252.4	7.07
252.861	7.02
253.322	6.98
253.783	6.94
254.244	6.91
254.705	6.86
255.166	6.81
255.627	6.77
256.088	6.73
256.549	6.69
257.009	6.64
257.47	6.59
257.931	6.54
258.391	6.5
258.852	6.45
259.312	6.4
259.773	6.36
260.233	6.33
260.694	6.29
261.154	6.25
261.614	6.21
262.074	6.18
262.534	6.15
262.994	6.12
263.455	6.1
263.915	6.08
264.374	6.05
264.834	6.03
265.294	6.01
265.754	5.99
266.214	5.97
266.673	5.95
267.133	5.94
267.593	5.92
268.052	5.9
268.512	5.89
268.971	5.87
269.431	5.86
269.89	5.84
270.349	5.82
270.809	5.81
271.268	5.8
271.727	5.78
272.186	5.76
272.645	5.75
273.104	5.73
273.563	5.71
274.022	5.69
274.481	5.68
274.94	5.67
275.399	5.65
275.857	5.63
276.316	5.62
276.775	5.61
277.233	5.6
277.692	5.58
278.15	5.57
278.609	5.56
279.067	5.55
279.525	5.53
279.984	5.51
280.442	5.51
280.9	5.5
281.358	5.48
281.816	5.47
282.274	5.45
282.732	5.43
283.19	5.42
283.648	5.4
284.106	5.38
284.564	5.36
285.021	5.36
285.479	5.34
285.937	5.32
286.394	5.3
286.852	5.28
287.309	5.26
287.767	5.24
288.224	5.22
288.682	5.2
289.139	5.19
289.596	5.16
290.053	5.13
290.511	5.1
290.968	5.09
291.425	5.06
291.882	5.05
292.339	5.04
292.796	5.02
293.252	5.01
293.709	4.99
294.166	4.97
294.623	4.96
295.079	4.94
295.536	4.94
295.992	4.92
296.449	4.91
296.905	4.9
297.362	4.89
297.818	4.88
298.274	4.87
298.731	4.85
299.187	4.83
299.643	4.83
300.099	4.82
300.555	4.8
301.011	4.79
301.467	4.78
301.923	4.76
302.379	4.75
302.835	4.74
303.291	4.73
303.746	4.73
304.202	4.73
304.658	4.72
305.113	4.71
305.569	4.71
306.024	4.7
306.479	4.69
306.935	4.68
307.39	4.68
307.845	4.67
308.301	4.67
308.756	4.66
309.211	4.65
309.666	4.65
310.121	4.65
310.576	4.64
311.031	4.64
311.486	4.63
311.94	4.63
312.395	4.63
312.85	4.62
313.305	4.61
313.759	4.61
314.214	4.61
314.668	4.6
