Data from C_2_DIV_OH_2N_Splice17_13-25-21-831.txt Node
Date: Sat Mar 07 13:25:21 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	180.27
188.298	202.05
188.766	156.79
189.233	126.33
189.701	135.63
190.169	168.68
190.636	187.96
191.104	266.44
191.571	364.38
192.039	157.18
192.506	-173.88
192.974	76.89
193.441	239.85
193.908	11.66
194.375	-11.71
194.842	-22.17
195.31	56.99
195.777	-51.96
196.244	35.82
196.711	43.88
197.177	46.95
197.644	46.66
198.111	46.57
198.578	47
199.045	47.37
199.511	47.23
199.978	47.05
200.445	47.18
200.911	47.52
201.378	47.55
201.844	47.74
202.31	47.37
202.777	47.29
203.243	47.35
203.709	46.81
204.176	46.38
204.642	46.14
205.108	45.99
205.574	45.66
206.04	45.1
206.506	44.59
206.972	44.58
207.438	44.32
207.903	43.78
208.369	42.85
208.835	42.24
209.301	41.7
209.766	40.88
210.232	40.02
210.697	39.03
211.163	38.18
211.628	37.49
212.094	36.42
212.559	35.82
213.024	35.01
213.49	34.48
213.955	33.94
214.42	33.39
214.885	32.61
215.35	31.84
215.815	30.72
216.28	29.32
216.745	27.68
217.21	26.06
217.675	24.58
218.14	23.4
218.604	22.25
219.069	21.25
219.534	20.48
219.998	19.88
220.463	19.29
220.927	18.7
221.392	18.27
221.856	17.96
222.32	17.68
222.785	17.46
223.249	17.18
223.713	16.93
224.177	16.72
224.642	16.46
225.106	16.19
225.57	15.96
226.034	15.79
226.497	15.59
226.961	15.35
227.425	15.14
227.889	14.91
228.353	14.72
228.816	14.52
229.28	14.32
229.744	14.14
230.207	13.96
230.671	13.77
231.134	13.59
231.597	13.43
232.061	13.28
232.524	13.11
232.987	12.96
233.45	12.81
233.914	12.66
234.377	12.51
234.84	12.37
235.303	12.25
235.766	12.12
236.229	12
236.691	11.87
237.154	11.75
237.617	11.65
238.08	11.52
238.542	11.39
239.005	11.31
239.468	11.2
239.93	11.09
240.393	10.99
240.855	10.87
241.317	10.76
241.78	10.66
242.242	10.54
242.704	10.44
243.166	10.35
243.629	10.26
244.091	10.15
244.553	10.05
245.015	9.95
245.477	9.85
245.939	9.77
246.4	9.69
246.862	9.6
247.324	9.52
247.786	9.43
248.247	9.34
248.709	9.24
249.17	9.16
249.632	9.08
250.093	9.02
250.555	8.94
251.016	8.87
251.477	8.8
251.939	8.72
252.4	8.66
252.861	8.59
253.322	8.52
253.783	8.46
254.244	8.4
254.705	8.34
255.166	8.27
255.627	8.21
256.088	8.15
256.549	8.1
257.009	8.04
257.47	7.98
257.931	7.91
258.391	7.85
258.852	7.79
259.312	7.74
259.773	7.69
260.233	7.64
260.694	7.58
261.154	7.51
261.614	7.47
262.074	7.41
262.534	7.36
262.994	7.33
263.455	7.29
263.915	7.25
264.374	7.22
264.834	7.18
265.294	7.14
265.754	7.11
266.214	7.09
266.673	7.06
267.133	7.04
267.593	7.01
268.052	6.98
268.512	6.96
268.971	6.93
269.431	6.9
269.89	6.87
270.349	6.86
270.809	6.84
271.268	6.81
271.727	6.79
272.186	6.76
272.645	6.74
273.104	6.72
273.563	6.7
274.022	6.68
274.481	6.66
274.94	6.64
275.399	6.61
275.857	6.59
276.316	6.56
276.775	6.55
277.233	6.52
277.692	6.5
278.15	6.48
278.609	6.45
279.067	6.43
279.525	6.41
279.984	6.38
280.442	6.36
280.9	6.35
281.358	6.32
281.816	6.3
282.274	6.28
282.732	6.27
283.19	6.25
283.648	6.23
284.106	6.21
284.564	6.18
285.021	6.17
285.479	6.15
285.937	6.13
286.394	6.12
286.852	6.1
287.309	6.07
287.767	6.04
288.224	6.02
288.682	6
289.139	5.97
289.596	5.95
290.053	5.91
290.511	5.88
290.968	5.85
291.425	5.82
291.882	5.8
292.339	5.77
292.796	5.75
293.252	5.73
293.709	5.72
294.166	5.7
294.623	5.68
295.079	5.66
295.536	5.64
295.992	5.63
296.449	5.61
296.905	5.6
297.362	5.58
297.818	5.57
298.274	5.56
298.731	5.53
299.187	5.5
299.643	5.48
300.099	5.48
300.555	5.46
301.011	5.44
301.467	5.42
301.923	5.4
302.379	5.38
302.835	5.36
303.291	5.34
303.746	5.32
304.202	5.31
304.658	5.3
305.113	5.28
305.569	5.27
306.024	5.25
306.479	5.24
306.935	5.22
307.39	5.22
307.845	5.21
308.301	5.21
308.756	5.21
309.211	5.2
309.666	5.2
310.121	5.2
310.576	5.19
311.031	5.18
311.486	5.18
311.94	5.18
312.395	5.17
312.85	5.16
313.305	5.13
313.759	5.13
314.214	5.11
314.668	5.09
315.123	5.08
315.577	5.06
316.032	5.06
316.486	5.04
316.94	5.02
317.394	4.99
317.849	4.97
318.303	4.96
318.757	4.93
319.211	4.92
319.665	4.9
320.119	4.88
320.572	4.86
321.026	4.84
321.48	4.81
321.934	4.79
322.387	4.78
322.841	4.76
323.295	4.75
323.748	4.74
324.202	4.72
324.655	4.72
325.108	4.71
325.562	4.71
326.015	4.7
326.468	4.71
326.921	4.7
327.374	4.7
327.827	4.7
328.28	4.68
328.733	4.67
329.186	4.66
329.639	4.66
330.092	4.65
330.545	4.63
330.997	4.62
331.45	4.62
331.903	4.62
332.355	4.62
332.808	4.61
333.26	4.61
333.713	4.6
334.165	4.6
334.617	4.59
335.069	4.58
335.522	4.59
335.974	4.59
336.426	4.57
336.878	4.57
337.33	4.56
337.782	4.56
338.234	4.57
338.686	4.57
339.137	4.57
339.589	4.56
340.041	4.55
340.493	4.53
340.944	4.51
341.396	4.5
341.847	4.49
342.299	4.46
342.75	4.45
343.201	4.42
343.653	4.4
344.104	4.38
344.555	4.37
345.006	4.35
345.457	4.34
345.908	4.33
346.359	4.32
346.81	4.31
347.261	4.31
347.712	4.3
348.163	4.29
348.613	4.29
349.064	4.28
349.515	4.28
349.965	4.28
350.416	4.27
350.866	4.26
351.317	4.26
351.767	4.26
352.217	4.25
352.668	4.25
353.118	4.25
353.568	4.23
354.018	4.23
354.468	4.23
354.918	4.22
355.368	4.23
355.818	4.23
356.268	4.22
356.718	4.22
357.168	4.21
357.617	4.21
358.067	4.21
358.517	4.22
358.966	4.22
359.416	4.22
359.865	4.2
360.315	4.2
360.764	4.19
361.213	4.2
361.663	4.19
362.112	4.19
362.561	4.19
363.01	4.18
363.459	4.17
363.908	4.16
364.357	4.14
364.806	4.14
365.255	4.13
365.703	4.14
366.152	4.13
366.601	4.13
367.05	4.13
367.498	4.13
367.947	4.13
368.395	4.13
368.844	4.12
369.292	4.12
369.74	4.13
370.189	4.13
370.637	4.12
371.085	4.11
371.533	4.1
371.981	4.09
372.429	4.09
372.877	4.08
373.325	4.07
373.773	4.06
374.221	4.06
374.669	4.05
375.116	4.03
