Data from C_2_DEC_OH_4N_Splice17_13-05-40-553.txt Node
Date: Sat Mar 07 13:05:40 EST 2020
User: sa697716
Spectrometer: NQ5500242
Trigger mode: 0
Integration Time (sec): 1.450000E-1
Scans to average: 20
Nonlinearity correction enabled: false
Boxcar width: 5
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 512
>>>>>Begin Spectral Data<<<<<
187.83	152.87
188.298	173.53
188.766	148.29
189.233	113.57
189.701	122.84
190.169	146.97
190.636	169.62
191.104	264.22
191.571	315.49
192.039	112.03
192.506	96.81
192.974	34.58
193.441	145.86
193.908	-10.34
194.375	14.16
194.842	18.87
195.31	59.11
195.777	229.02
196.244	43.41
196.711	35.99
197.177	37.51
197.644	37.25
198.111	37.3
198.578	37.65
199.045	38.15
199.511	37.78
199.978	37.46
200.445	37.65
200.911	37.37
201.378	37.61
201.844	37.88
202.31	37.82
202.777	38.04
203.243	37.81
203.709	37.44
204.176	36.94
204.642	36.63
205.108	36.6
205.574	36.21
206.04	35.76
206.506	35.23
206.972	35.07
207.438	34.57
207.903	33.79
208.369	33.15
208.835	32.54
209.301	31.78
209.766	30.58
210.232	29.77
210.697	28.91
211.163	28.3
211.628	27.59
212.094	26.48
212.559	25.89
213.024	25.28
213.49	24.7
213.955	23.85
214.42	23.36
214.885	22.83
215.35	21.84
215.815	20.7
216.28	19.07
216.745	17.23
217.21	15.7
217.675	13.99
218.14	12.59
218.604	11.33
219.069	10.31
219.534	9.46
219.998	8.73
220.463	8.15
220.927	7.56
221.392	7.13
221.856	6.8
222.32	6.47
222.785	6.24
223.249	5.99
223.713	5.81
224.177	5.67
224.642	5.5
225.106	5.34
225.57	5.17
226.034	5.06
226.497	4.96
226.961	4.86
227.425	4.77
227.889	4.66
228.353	4.56
228.816	4.46
229.28	4.35
229.744	4.27
230.207	4.19
230.671	4.12
231.134	4.05
231.597	3.99
232.061	3.92
232.524	3.85
232.987	3.78
233.45	3.73
233.914	3.67
234.377	3.61
234.84	3.55
235.303	3.51
235.766	3.47
236.229	3.41
236.691	3.35
237.154	3.31
237.617	3.28
238.08	3.25
238.542	3.2
239.005	3.18
239.468	3.15
239.93	3.12
240.393	3.1
240.855	3.05
241.317	3.02
241.78	2.99
242.242	2.95
242.704	2.92
243.166	2.89
243.629	2.86
244.091	2.82
244.553	2.79
245.015	2.75
245.477	2.71
245.939	2.67
246.4	2.64
246.862	2.62
247.324	2.6
247.786	2.56
248.247	2.52
248.709	2.48
249.17	2.45
249.632	2.43
250.093	2.41
250.555	2.38
251.016	2.36
251.477	2.33
251.939	2.31
252.4	2.28
252.861	2.26
253.322	2.24
253.783	2.23
254.244	2.21
254.705	2.18
255.166	2.16
255.627	2.14
256.088	2.13
256.549	2.12
257.009	2.09
257.47	2.07
257.931	2.04
258.391	2.01
258.852	1.99
259.312	1.97
259.773	1.95
260.233	1.93
260.694	1.9
261.154	1.88
261.614	1.86
262.074	1.83
262.534	1.81
262.994	1.8
263.455	1.79
263.915	1.77
264.374	1.75
264.834	1.74
265.294	1.72
265.754	1.7
266.214	1.69
266.673	1.68
267.133	1.67
267.593	1.65
268.052	1.64
268.512	1.63
268.971	1.63
269.431	1.62
269.89	1.61
270.349	1.61
270.809	1.6
271.268	1.59
271.727	1.58
272.186	1.58
272.645	1.57
273.104	1.56
273.563	1.56
274.022	1.55
274.481	1.55
274.94	1.55
275.399	1.54
275.857	1.54
276.316	1.53
276.775	1.53
277.233	1.53
277.692	1.53
278.15	1.53
278.609	1.52
279.067	1.52
279.525	1.51
279.984	1.51
280.442	1.5
280.9	1.51
281.358	1.51
281.816	1.51
282.274	1.52
282.732	1.51
283.19	1.51
283.648	1.51
284.106	1.5
284.564	1.51
285.021	1.51
285.479	1.51
285.937	1.51
286.394	1.51
286.852	1.51
287.309	1.5
287.767	1.5
288.224	1.49
288.682	1.49
289.139	1.48
289.596	1.47
290.053	1.45
290.511	1.44
290.968	1.43
291.425	1.41
291.882	1.4
292.339	1.39
292.796	1.39
293.252	1.38
293.709	1.37
294.166	1.37
294.623	1.36
295.079	1.36
295.536	1.35
295.992	1.35
296.449	1.35
296.905	1.35
297.362	1.35
297.818	1.34
298.274	1.34
298.731	1.33
299.187	1.33
299.643	1.32
300.099	1.32
300.555	1.32
301.011	1.32
301.467	1.32
301.923	1.31
302.379	1.32
302.835	1.32
303.291	1.32
303.746	1.32
304.202	1.33
304.658	1.34
305.113	1.34
305.569	1.34
306.024	1.34
306.479	1.33
306.935	1.33
307.39	1.33
307.845	1.33
308.301	1.33
308.756	1.33
309.211	1.33
309.666	1.33
310.121	1.34
